key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-06,1,0,,,7,0,,,,,,-33,,,,-40,18,,38.36,-86.88,,1127,,,72436553896,13.933997,14.888889,8.1222222,23.266667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,-37,,,,-43,20,,38.36,-86.88,,1127,,,72436553896,13.933997,19.155556,10.844444,26.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-08,2,0,,,9,0,,,,,,-40,,,,-44,20,,38.36,-86.88,,1127,,,72436553896,13.933997,22.988889,15.905556,29.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-09,1,0,,,10,0,,,,,,-32,,,,-50,23,,38.36,-86.88,,1127,,,72436553896,13.933997,13.244444,7.9777778,27.455556,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,-41,,,,-68,,,38.36,-86.88,,1127,,,72436553896,13.933997,6.6055556,0.47777778,13.594444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-11,1,0,,,11,0,,,,,,-47,,,,-49,,,38.36,-86.88,,1127,,,72436553896,13.933997,9.5611111,2.2277778,17.633333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-12,2,0,,,13,0,,,,,,-63,,,,-39,,,38.36,-86.88,,1127,,,72436553896,13.933997,13.033333,8.6666667,16.716667,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-13,0,0,,,13,0,,,,,,-36,,,,-37,20,,38.36,-86.88,,1127,,,72436553896,13.933997,8.9777778,3.9277778,14.388889,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-14,0,0,,,13,0,,,,,,-34,,,,-37,19,,38.36,-86.88,,1127,,,72436553896,13.933997,5.7666667,2.1555556,10.788889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-15,1,0,,,14,0,,,,,,-29,,,,-37,19,,38.36,-86.88,,1127,,,72436553896,13.933997,5.0833333,-1.8611111,12.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-28,,,,-36,20,,38.36,-86.88,,1127,,,72436553896,13.933997,4.5833333,-3.35,12.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-38,-10,,,-38,25,,38.36,-86.88,,1127,,,72436553896,13.933997,9.1555556,6.45,12.283333,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-18,0,0,,,14,0,,,,,,-36,-2,,,-33,,,38.36,-86.88,,1127,,,72436553896,13.933997,6.4888889,0.23333333,13.733333,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-19,2,0,,,16,0,,,,,,-34,,,,-22,,,38.36,-86.88,,1127,,,72436553896,13.933997,9.3944444,2.8333333,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-20,0,0,,,16,0,,,,,,-20,,,,-36,15,,38.36,-86.88,,1127,,,72436553896,13.933997,11.622222,3.4166667,19.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-21,0,0,,,16,0,,,,,,-25,,,,-36,17,,38.36,-86.88,,1127,,,72436553896,13.933997,13.855556,7.3555556,18.472222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-22,0,0,,,16,0,,,,,,-22,,,,-35,16,,38.36,-86.88,,1127,,,72436553896,13.933997,12.227778,1.9611111,22.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-23,0,0,,,16,0,,,,,,-33,,,,-35,21,,38.36,-86.88,,1127,,,72436553896,13.933997,13.716667,11.333333,19.233333,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-24,1,0,,,17,0,,,,,,-30,-3,,,-35,18,,38.36,-86.88,,1127,,,72436553896,13.933997,14.788889,10.866667,20.844444,15.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-25,0,0,,,17,0,,,,,,-38,-10,,,-31,,,38.36,-86.88,,1127,,,72436553896,13.933997,14.177778,10.905556,19.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-26,0,0,,,17,0,,,,,,-30,,,,-21,,,38.36,-86.88,,1127,,,72436553896,13.933997,11.094444,7.3888889,15.916667,23.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-27,1,0,,,18,0,,,,,,-18,,,,-33,15,,38.36,-86.88,,1127,,,72436553896,13.933997,11.9,2.2666667,20.383333,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-28,1,0,,,19,0,,,,,,-22,,,,-32,11,,38.36,-86.88,,1127,,,72436553896,13.933997,17.611111,13.477778,23.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-29,2,0,,,21,0,,,,,,-24,,,,-33,18,,38.36,-86.88,,1127,,,72436553896,13.933997,16.177778,11.588889,22.644444,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-04-30,2,0,,,23,0,,,,,,-24,,,,-34,18,,38.36,-86.88,,1127,,,72436553896,13.933997,11.033333,8.7388889,16.361111,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-01,0,0,,,23,0,,,,,,-24,4,,,-33,16,,38.36,-86.88,,1127,,,72436553896,13.933997,12.866667,4.7722222,22.138889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-02,1,0,,,24,0,,,,,,-25,,,,-26,,,38.36,-86.88,,1127,,,72436553896,13.933997,19.955556,11.394444,28.483333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-03,1,0,,,25,0,,,,,,-17,,,,-29,,,38.36,-86.88,,1127,,,72436553896,13.933997,20.827778,15.216667,27.433333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-04,0,0,,,25,0,,,,,,-7,,,,-29,13,,38.36,-86.88,,1127,,,72436553896,13.933997,15.9,7.5166667,24.016667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-05,2,0,,,27,0,,,,,,-14,,,,-29,16,,38.36,-86.88,,1127,,,72436553896,13.933997,13.15,9.3888889,20.416667,16.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-06,3,0,,,30,0,,,,,,-16,,,,-30,15,,38.36,-86.88,,1127,,,72436553896,13.933997,10.533333,5.9666667,16.388889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-07,5,0,,,35,0,,,,,,-17,,,,-29,15,,38.36,-86.88,,1127,,,72436553896,13.933997,12.994444,6.3833333,20.061111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-08,3,0,,,38,0,,,,,,-25,12,,,-30,19,,38.36,-86.88,,1127,,,72436553896,13.933997,12.122222,7.7222222,18.638889,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-09,4,0,,,42,0,,,,,,-21,,,,-20,,,38.36,-86.88,,1127,,,72436553896,13.933997,7.4666667,0.016666667,14.95,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-10,3,0,,,45,0,,,,,,-20,,,,-3,,,38.36,-86.88,,1127,,,72436553896,13.933997,11.616667,3.9833333,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-11,1,0,,,46,0,,,,,,-14,,,,-26,13,,38.36,-86.88,,1127,,,72436553896,13.933997,8.7833333,2.6166667,15.794444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-12,13,1,,,59,1,,,,,,-16,,,,-26,13,,38.36,-86.88,,1127,,,72436553896,13.933997,9.8111111,3.4444444,15.45,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-13,7,1,,,66,2,,,,,,-17,,,,-24,14,,38.36,-86.88,,1127,,,72436553896,13.933997,10.788889,6.6277778,14.405556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-14,3,0,,,69,2,,,,,,-16,-3,,,-25,11,,38.36,-86.88,,1127,,,72436553896,13.933997,18.5,10.594444,28.166667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-15,1,0,,,70,2,,,,,,-24,-4,,,-27,16,,38.36,-86.88,,1127,,,72436553896,13.933997,21.583333,16.294444,26.933333,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-16,15,0,,,85,2,,,,,,-25,6,,,-21,,,38.36,-86.88,,1127,,,72436553896,13.933997,20.75,15.883333,27.894444,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-17,30,0,,,115,2,,,,,,-22,-6,,,-14,,,38.36,-86.88,,1127,,,72436553896,13.933997,21.688889,18.188889,26.722222,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-18,46,0,,,161,2,,,,,,-11,-2,,,-27,13,,38.36,-86.88,,1127,,,72436553896,13.933997,17.938889,15.216667,23.794444,26.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-19,1,0,,,162,2,,,,,,-10,0,,,-25,13,,38.36,-86.88,,1127,,,72436553896,13.933997,16.302469,14.030864,20.277778,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-20,0,0,,,162,2,,,,,,-12,5,,,-24,12,,38.36,-86.88,,1127,,,72436553896,13.933997,15.481481,13.808642,19.703704,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-21,6,0,,,168,2,,,,,,-12,3,,,-25,11,,38.36,-86.88,,1127,,,72436553896,13.933997,15.777778,12.160494,21.123457,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-22,3,0,,,171,2,,,,,,-15,11,,,-28,11,,38.36,-86.88,,1127,,,72436553896,13.933997,18.623457,12.277778,25.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-23,0,0,,,171,2,,,,,,-18,21,,,-30,,,38.36,-86.88,,1127,,,72436553896,13.933997,22.530864,14.654321,30.246914,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-24,7,0,,,178,2,,,,,,-7,8,,,-20,,,38.36,-86.88,,1127,,,72436553896,13.933997,23.598765,18.216049,29.901235,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-25,4,0,,,182,2,,,,,,-14,-10,,,-82,,,38.36,-86.88,,1127,,,72436553896,13.933997,24.5,18.160494,31.907407,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-26,3,0,,,185,2,,,,,,-7,1,,,-23,10,,38.36,-86.88,,1127,,,72436553896,13.933997,24.438272,19.32716,31.061728,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
