key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-01,0,0,,68,0,0,,698,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-02,1,0,,117,1,0,,815,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-03,0,0,,100,1,0,,915,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-04,2,0,,131,3,0,,1046,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-05,3,0,,210,6,0,,1256,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-06,5,0,,269,11,0,,1525,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-07,5,0,,155,16,0,,1680,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-08,2,0,,277,18,0,,1957,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-09,5,0,,144,23,0,,2101,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-10,4,0,,133,27,0,,2234,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-11,9,0,,82,36,0,,2316,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-12,24,0,,576,60,0,,2892,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-13,25,1,,422,85,1,,3314,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-14,36,0,,401,121,1,,3715,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-15,32,0,,525,153,1,,4240,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-16,18,0,,655,171,1,,4895,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-17,24,1,,351,195,2,,5246,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,,,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-18,32,1,,845,227,3,,6091,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,6,6,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-19,39,3,,681,266,6,,6772,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,11,17,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-20,56,0,,778,322,6,,7550,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,16,33,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-21,51,1,,709,373,7,,8259,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,20,53,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-22,43,3,,420,416,10,,8679,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,23,76,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-23,83,4,,685,499,14,,9364,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,30,106,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-24,85,2,,604,584,16,,9968,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,42,148,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-25,135,6,,708,719,22,,10676,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,,,,52,200,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-26,175,3,,811,894,25,,11487,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,311,311,,57,257,,,,
GB_SCT,Q22,nuts/UKM,GB,United Kingdom,SCT,Scotland,,,GB,GBR,1,2020-03-27,165,8,,786,1059,33,,12273,237618000000,43740,,,,,,,,58446,57,-5,,78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404700,2659926,2813914,,,,,,,649670,613970,731706,735129,682391,736570,581657,464467,222624,55656,404,715,,72,329,,,,
