key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,-26,-33,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,11.827778,6.3833333,22.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,-13,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,8.75,0.97777778,17.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,-26,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,15.111111,4.0888889,23.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-13,1,0,,,7,0,,,,,,,,,-17,-36,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,20.783333,15.394444,26.566667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,-7,-30,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,15.808642,11.623457,24.487654,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,4,-26,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,8.6111111,4.6481481,15.746914,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-16,2,0,,,9,0,,,,,,,,,-10,-29,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,9.2098765,2.1851852,16.67284,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,,,,-19,-26,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,11.092593,2.9567901,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-18,3,0,,,12,0,,,,,,,,,-16,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,16.148148,11.438272,18.777778,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,,,,-15,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,11.277778,3.2592593,20.32716,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,,,,-15,-29,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,13.766667,11.233333,16.7,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-21,0,0,,,12,0,,,,,,,,,-9,-31,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,13.844444,7.55,22.816667,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-22,2,0,,,14,0,,,,,,,,,3,-25,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,12.911111,3.5166667,21.177778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-23,1,0,,,15,0,,,,,,,,,-11,-28,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,13.577778,6.1055556,18.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-24,0,0,,,15,0,,,,,,,,,-23,-25,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,19.027778,12.411111,25.288889,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-25,1,0,,,16,0,,,,,,,,,-16,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,13.098765,11.148148,16.123457,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,,,,,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,15.314815,11.04321,22.388889,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,,,,-6,-21,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,13.037037,8.9197531,21.246914,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-28,2,0,,,18,0,,,,,,,,,-2,-28,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,12.638889,5.5944444,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-29,1,0,,,19,0,,,,,,,,,5,-27,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,18.633333,11.566667,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-04-30,1,0,,,20,0,,,,,,,,,1,-26,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,18.594444,12.383333,24.45,15.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-01,3,1,,,23,1,,,,,,,,,-6,-23,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,14.683333,12.744444,19.577778,8.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-02,0,0,,,23,1,,,,,,,,,,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,14.533333,8.7777778,21.211111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-03,0,0,,,23,1,,,,,,,,,,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,19.716667,10.427778,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-04,0,0,,,23,1,,,,,,,,,-6,-20,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,22.605556,14.677778,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-05,0,0,,,23,1,,,,,,,,,-3,-26,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,14.627778,10.322222,24.888889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-06,0,0,,,23,1,,,,,,,,,11,-29,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,13.161111,9.6444444,19.444444,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-07,0,0,,,23,1,,,,,,,,,4,-24,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,12.577778,7.45,19.222222,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-08,0,0,,,23,1,,,,,,,,,-12,-22,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,14.166667,7.5444444,21.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-09,2,0,,,25,1,,,,,,,,,-3,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,10.405556,3.9944444,18.061111,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-10,1,0,,,26,1,,,,,,,,,,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,10.771605,2.308642,19.537037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-11,0,0,,,26,1,,,,,,,,,-10,-25,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,15.5,11.450617,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-12,0,1,,,26,2,,,,,,,,,-2,-28,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,11.246914,3.8024691,18.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-13,-1,-1,,,25,1,,,,,,,,,4,-25,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,12.87037,4.8888889,20.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-14,1,0,,,26,1,,,,,,,,,10,-23,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,16.345679,7.4259259,24.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-15,1,0,,,27,1,,,,,,,,,3,-24,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,21.37037,14.228395,27.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-16,0,0,,,27,1,,,,,,,,,,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,23.034722,17.104167,29.472222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-17,2,0,,,29,1,,,,,,,,,,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,21.141975,16.611111,27.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-18,3,0,,,32,1,,,,,,,,,-5,-31,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,17.376543,15.950617,22.487654,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-19,0,0,,,32,1,,,,,,,,,-4,-31,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,15,12.395062,17.962963,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-20,0,0,,,32,1,,,,,,,,,5,-29,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,13.265432,11.993827,15.302469,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-21,2,0,,,34,1,,,,,,,,,-1,-24,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,16.018519,12.901235,19.388889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-22,0,0,,,34,1,,,,,,,,,0,-29,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,21.685185,15.888889,27.407407,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-23,4,0,,,38,1,,,,,,,,,3,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,22.654321,18.703704,27.654321,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-24,0,0,,,38,1,,,,,,,,,,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,18.160494,15.283951,25.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-25,1,0,,,39,1,,,,,,,,,-19,-62,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,17.074074,14.54321,22.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-26,0,0,,,39,1,,,,,,,,,3,-25,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,18.141975,14.969136,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-27,0,0,,,39,1,,,,,,,,,22,-24,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,20.12963,15.623457,26.259259,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-28,2,1,,,41,2,,,,,,,,,-5,-26,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,23.253086,18.58642,27.623457,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-29,1,0,,,42,2,,,,,,,,,-6,-26,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,24.061728,22,27.641975,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-30,0,0,,,42,2,,,,,,,,,-4,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,23.308642,21.012346,28.030864,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-05-31,0,0,,,42,2,,,,,,,,,,,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,20.265432,17.314815,26.277778,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-06-01,0,0,,,42,2,,,,,,,,,-3,-19,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,17.45679,12.981481,22.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-06-02,0,0,,,42,2,,,,,,,,,2,-23,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,18.691358,12.32716,27.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51620,Q350001,geoId/51620,US,United States of America,VA,Virginia,51620,Franklin,US,USA,2,2020-06-03,0,0,,,42,2,,,,,,,,,17,-20,,,36.674954,-76.930799,12,22,,,72308313763,3.5664261,25.728395,19.987654,32.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,,,,,,,,,,,,,,,,,,
