key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-03,0,0,,,15,0,,,,,,-38,-1,,,-39,16,,37.38,-89.68,,1518,,,72329003935,19.754657,15.272222,10.472222,21.333333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-04,1,0,,,16,0,,,,,,-55,-9,-28,,-32,11,,37.38,-89.68,,1518,,,72329003935,19.754657,11.15,7.3055556,17.972222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-05,1,0,,,17,0,,,,,,-51,-11,-3,,-39,,,37.38,-89.68,,1518,,,72329003935,19.754657,9.8222222,7.15,15.744444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-06,3,0,,,20,0,,,,,,-52,-27,,,-39,16,,37.38,-89.68,,1518,,,72329003935,19.754657,14.55,7.0944444,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-07,0,1,,,20,1,,,,,,-44,-15,,,-42,16,,37.38,-89.68,,1518,,,72329003935,19.754657,20.238889,14.138889,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-08,3,0,,,23,1,,,,,,-45,-20,,,-42,16,,37.38,-89.68,,1518,,,72329003935,19.754657,22.827778,18.038889,29.194444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-09,1,0,,,24,1,,,,,,-38,-10,,,-42,15,,37.38,-89.68,,1518,,,72329003935,19.754657,15.061728,8.9012346,25.407407,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-10,2,0,,,26,1,,,,,,-39,-11,,,-47,18,,37.38,-89.68,,1518,,,72329003935,19.754657,7.9074074,1.117284,15.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-11,2,0,,,28,1,,,,,,-50,-17,0,,-35,,,37.38,-89.68,,1518,,,72329003935,19.754657,8.9938272,2.1296296,16.888889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-12,0,0,,,28,1,,,,,,-68,-47,-31,,-46,,,37.38,-89.68,,1518,,,72329003935,19.754657,10.895062,11.722222,13.907407,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-13,2,0,,,30,1,,,,,,-39,-18,,,-40,16,,37.38,-89.68,,1518,,,72329003935,19.754657,7.2345679,0.90740741,14.259259,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-14,0,0,,,30,1,,,,,,-37,-14,,,-40,16,,37.38,-89.68,,1518,,,72329003935,19.754657,6.3271605,4.0694444,10.91358,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-15,1,0,,,31,1,,,,,,-23,-7,,,-39,14,,37.38,-89.68,,1518,,,72329003935,19.754657,7.4611111,0.55555556,15.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-16,2,0,,,33,1,,,,,,-25,-2,,,-38,13,,37.38,-89.68,,1518,,,72329003935,19.754657,8.5333333,0.72222222,17.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-17,2,0,,,35,1,,,,,,-33,-13,,,-41,18,,37.38,-89.68,,1518,,,72329003935,19.754657,10.522222,3.9,17.234568,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-18,1,0,,,36,1,,,,,,-41,-18,39,,-32,10,,37.38,-89.68,,1518,,,72329003935,19.754657,6.8944444,-0.5,15.283333,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-19,0,0,,,36,1,,,,,,-33,-19,6,,-32,,,37.38,-89.68,,1518,,,72329003935,19.754657,10.522222,4.9055556,16.233333,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-20,0,0,,,36,1,,,,,,-30,-10,,,-37,14,,37.38,-89.68,,1518,,,72329003935,19.754657,12.438889,5.4259259,21.765432,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-21,1,0,,,37,1,,,,,,-25,-6,,,-38,13,,37.38,-89.68,,1518,,,72329003935,19.754657,15.855556,9.3888889,21.261111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-22,3,0,,,40,1,,,,,,-27,-3,,,-39,15,,37.38,-89.68,,1518,,,72329003935,19.754657,12.05,2.9833333,20.705556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-23,2,0,,,42,1,,,,,,-32,-1,,,-38,15,,37.38,-89.68,,1518,,,72329003935,19.754657,13.077778,10.172222,17.211111,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-24,1,0,,,43,1,,,,,,-30,-3,,,-39,14,,37.38,-89.68,,1518,,,72329003935,19.754657,14.394444,6.7333333,22.244444,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-25,0,0,,,43,1,,,,,,-42,-8,-30,,-30,11,,37.38,-89.68,,1518,,,72329003935,19.754657,15.038889,10.611111,19.533333,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-26,4,0,,,47,1,,,,,,-27,-5,85,,-31,,,37.38,-89.68,,1518,,,72329003935,19.754657,12.511111,8.4888889,19.233333,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-27,1,0,,,48,1,,,,,,-25,-1,,,-34,13,,37.38,-89.68,,1518,,,72329003935,19.754657,12.372222,5.1833333,19.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-28,0,0,,,48,1,,,,,,-24,2,,,-36,7,,37.38,-89.68,,1518,,,72329003935,19.754657,18.105556,11.922222,24.472222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-29,1,0,,,49,1,,,,,,-18,2,,,-36,13,,37.38,-89.68,,1518,,,72329003935,19.754657,16.055556,11.577778,22.733333,20.799778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-04-30,0,0,,,49,1,,,,,,-14,13,,,-36,10,,37.38,-89.68,,1518,,,72329003935,19.754657,14.027778,9.75,20.9,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-01,0,0,,,49,1,,,,,,-17,10,,,-37,11,,37.38,-89.68,,1518,,,72329003935,19.754657,15.311111,6.2,24.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-02,0,0,,,49,1,,,,,,-33,-1,91,,-25,5,,37.38,-89.68,,1518,,,72329003935,19.754657,21.466667,15.105556,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-03,0,0,,,49,1,,,,,,-26,-8,4,,-26,,,37.38,-89.68,,1518,,,72329003935,19.754657,21.488889,16.994444,26.794444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-04,0,0,,,49,1,,,,,,-14,4,,,-28,11,,37.38,-89.68,,1518,,,72329003935,19.754657,16.320988,10.055556,22.876543,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-05,0,0,,,49,1,,,,,,-5,18,,,-31,10,,37.38,-89.68,,1518,,,72329003935,19.754657,15.888889,12.969136,21.32716,9.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-06,0,0,,,49,1,,,,,,-5,12,,,-31,10,,37.38,-89.68,,1518,,,72329003935,19.754657,12.901235,8.1481481,19.425926,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-07,0,0,,,49,1,,,,,,-6,18,,,-30,8,,37.38,-89.68,,1518,,,72329003935,19.754657,13.04321,5.9444444,20.722222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-08,0,0,,,49,1,,,,,,-3,14,,,-31,11,,37.38,-89.68,,1518,,,72329003935,19.754657,13.820988,10.104938,18.376543,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-09,0,0,,,49,1,,,,,,-17,18,56,,-16,4,,37.38,-89.68,,1518,,,72329003935,19.754657,10.203704,2.2777778,18.04321,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-10,2,0,,,51,1,,,,,,-7,18,,,-22,,,37.38,-89.68,,1518,,,72329003935,19.754657,13.796296,7.6111111,19.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-11,0,0,,,51,1,,,,,,-7,7,,,-27,9,,37.38,-89.68,,1518,,,72329003935,19.754657,10.703704,3.7407407,17.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-12,-1,0,,,50,1,,,,,,-10,6,,,-27,11,,37.38,-89.68,,1518,,,72329003935,19.754657,10.685185,7.5185185,14.209877,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-13,1,0,,,51,1,,,,,,-5,3,,,-30,11,,37.38,-89.68,,1518,,,72329003935,19.754657,11.771605,9.8765432,16.382716,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-14,0,0,,,51,1,,,,,,1,15,,,-28,8,,37.38,-89.68,,1518,,,72329003935,19.754657,20.055556,13.691358,27.537037,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-15,0,0,,,51,1,,,,,,-2,11,,,-29,11,,37.38,-89.68,,1518,,,72329003935,19.754657,21.061728,16.925926,25.160494,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-16,3,1,,,54,2,,,,,,-13,10,36,,-16,6,,37.38,-89.68,,1518,,,72329003935,19.754657,21.092593,16.419753,27.018519,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-17,-1,0,,,53,2,,,,,,-7,6,,,-19,,,37.38,-89.68,,1518,,,72329003935,19.754657,21.907407,18.598765,26.080247,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-18,1,0,,,54,2,,,,,,-2,9,,,-23,8,,37.38,-89.68,,1518,,,72329003935,19.754657,16.919753,13.222222,22.851852,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-19,0,0,,,54,2,,,,,,4,12,,,-25,8,,37.38,-89.68,,1518,,,72329003935,19.754657,15.975309,13.351852,19.907407,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-20,1,0,,,55,2,,,,,,7,14,,,-25,7,,37.38,-89.68,,1518,,,72329003935,19.754657,17.222222,14.358025,21.87037,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-21,1,0,,,56,2,,,,,,9,28,,,-27,6,,37.38,-89.68,,1518,,,72329003935,19.754657,17.012346,14.475309,22.222222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-22,1,0,,,57,2,,,,,,4,23,,,-29,7,,37.38,-89.68,,1518,,,72329003935,19.754657,19.783951,14.438272,26.067901,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-23,1,0,,,58,2,,,,,,-8,24,70,,-19,2,,37.38,-89.68,,1518,,,72329003935,19.754657,22.098765,16.67284,29.197531,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-24,1,0,,,59,2,,,,,,1,18,,,-19,1,,37.38,-89.68,,1518,,,72329003935,19.754657,24.506173,19.234568,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-25,3,0,,,62,2,,,,,,-16,2,,,-67,16,,37.38,-89.68,,1518,,,72329003935,19.754657,24.376543,18.290123,31.493827,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
