key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-30,17,,-7,-39,19,,40.05,-86.47,,1096,,,72057500173,18.768618,13.7,2.65,19.205556,15.381111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-36,10,,3,-24,,,40.05,-86.47,,1096,,,72057500173,18.768618,-0.15555556,-1.8,2.2833333,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-22,1,0,,,3,0,,,,,,-45,-20,,-11,-35,,,40.05,-86.47,,1096,,,72057500173,18.768618,-0.027777778,-2.6722222,2.8111111,1.4393333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-30,5,,-2,-42,18,,40.05,-86.47,,1096,,,72057500173,18.768618,2.7166667,-1.6055556,5.4166667,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-34,-1,,-9,-46,21,,40.05,-86.47,,1096,,,72057500173,18.768618,4.7444444,1.6555556,8.55,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,-50,-17,,-9,-49,22,,40.05,-86.47,,1096,,,72057500173,18.768618,5.8333333,-0.86111111,15.655556,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-26,3,0,,,7,0,,,,,,-45,-19,,-15,-51,23,,40.05,-86.47,,1096,,,72057500173,18.768618,11.127778,4.0166667,17.333333,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-27,0,0,,,7,0,,,,,,-49,-21,,-22,-50,26,,40.05,-86.47,,1096,,,72057500173,18.768618,11.377778,6.9944444,16.094444,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-28,1,0,,,8,0,,,,,,-49,-28,,-19,-31,,,40.05,-86.47,,1096,,,72057500173,18.768618,14.016667,9.6722222,19.277778,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-29,5,0,,,13,0,,,,,,-51,-28,,-19,-39,,,40.05,-86.47,,1096,,,72057500173,18.768618,15.2,10.205556,20.35,9.7648889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-30,7,0,,,20,0,,,,,,-44,-18,,-10,-51,21,,40.05,-86.47,,1096,,,72057500173,18.768618,9.4777778,4.8833333,17.161111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-03-31,2,0,,,22,0,,,,,,-45,-17,,-13,-53,24,,40.05,-86.47,,1096,,,72057500173,18.768618,4.8277778,1.9166667,11.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-01,7,0,,,29,0,,,,,,-46,-10,,-13,-54,23,,40.05,-86.47,,1096,,,72057500173,18.768618,6.5611111,2.7777778,11.622222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-02,3,0,,,32,0,,,,,,-40,-14,,-21,-53,23,,40.05,-86.47,,1096,,,72057500173,18.768618,7.7777778,0.15,15.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-03,6,0,,,38,0,,,,,,-38,-11,,-17,-54,24,,40.05,-86.47,,1096,,,72057500173,18.768618,11.966667,1.8666667,19.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-04,12,0,,,50,0,,,,,,-46,-14,,-28,-36,,,40.05,-86.47,,1096,,,72057500173,18.768618,11.472222,6.6444444,18.022222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-05,8,2,,,58,2,,,,,,-50,-24,,-25,-39,,,40.05,-86.47,,1096,,,72057500173,18.768618,7.4722222,3.8444444,13.777778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-06,7,0,,,65,2,,,,,,-41,-23,,-14,-52,22,,40.05,-86.47,,1096,,,72057500173,18.768618,9.7111111,2.1,19.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-07,10,0,,,75,2,,,,,,-36,-15,,-10,-53,23,,40.05,-86.47,,1096,,,72057500173,18.768618,18.438889,12.8,25.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-08,2,1,,,77,3,,,,,,-39,-13,,-10,-54,22,,40.05,-86.47,,1096,,,72057500173,18.768618,19.977778,12.844444,25.911111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-09,8,0,,,85,3,,,,,,-44,-13,,-17,-54,25,,40.05,-86.47,,1096,,,72057500173,18.768618,9.4277778,4.6333333,22.361111,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-10,6,0,,,91,3,,,,,,-44,-7,,-26,-57,27,,40.05,-86.47,,1096,,,72057500173,18.768618,4.0055556,-0.53888889,10.655556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-11,13,0,,,104,3,,,,,,-39,-6,,-26,-35,,,40.05,-86.47,,1096,,,72057500173,18.768618,9.15,0.45,17.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-12,6,0,,,110,3,,,,,,-65,-46,,-36,-44,,,40.05,-86.47,,1096,,,72057500173,18.768618,12.083333,4.9611111,16.938889,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-13,0,0,,,110,3,,,,,,-43,-20,,-14,-51,23,,40.05,-86.47,,1096,,,72057500173,18.768618,8.2555556,2.7111111,14.205556,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-14,16,1,,,126,4,,,,,,-36,-14,,-10,-51,23,,40.05,-86.47,,1096,,,72057500173,18.768618,2.6166667,-1.9333333,10.577778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-15,4,1,,,130,5,,,,,,-37,-8,,-11,-50,23,,40.05,-86.47,,1096,,,72057500173,18.768618,1.4055556,-3.2611111,6.8166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-16,7,1,,,137,6,,,,,,-33,-8,,-15,-51,24,,40.05,-86.47,,1096,,,72057500173,18.768618,1.6,-4.5222222,8.6666667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-17,10,3,,,147,9,,,,,,-46,-17,,-22,-52,27,,40.05,-86.47,,1096,,,72057500173,18.768618,4.7222222,-1.8444444,8.2888889,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-18,7,2,,,154,11,,,,,,-33,-10,,-17,-27,,,40.05,-86.47,,1096,,,72057500173,18.768618,4.8388889,-1.5388889,12.922222,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-19,2,0,,,156,11,,,,,,-37,-19,,-26,-36,,,40.05,-86.47,,1096,,,72057500173,18.768618,9.6777778,1.0777778,17.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-20,1,0,,,157,11,,,,,,-30,-12,,-11,-50,21,,40.05,-86.47,,1096,,,72057500173,18.768618,9.6944444,1.5555556,18.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-21,7,9,,,164,20,,,,,,-27,-9,,-12,-51,22,,40.05,-86.47,,1096,,,72057500173,18.768618,10.1,2.5888889,17.005556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-22,5,1,,,169,21,,,,,,-29,-9,,-10,-51,21,,40.05,-86.47,,1096,,,72057500173,18.768618,9.3611111,0.4,21.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-23,7,1,,,176,22,,,,,,-40,-15,,-17,-50,25,,40.05,-86.47,,1096,,,72057500173,18.768618,12.833333,9.6388889,17.722222,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-24,5,0,,,181,22,,,,,,-33,-11,,-18,-50,23,,40.05,-86.47,,1096,,,72057500173,18.768618,12.177778,6.0111111,19.511111,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-25,5,0,,,186,22,,,,,,-33,-14,,-14,-27,,,40.05,-86.47,,1096,,,72057500173,18.768618,13.938889,7.3611111,19.794444,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-26,0,1,,,186,23,,,,,,-35,-21,,-20,-35,,,40.05,-86.47,,1096,,,72057500173,18.768618,10.272222,5.8333333,18.972222,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-27,1,0,,,187,23,,,,,,-26,-13,,-7,-49,20,,40.05,-86.47,,1096,,,72057500173,18.768618,10.55,1.0277778,19.711111,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-28,2,0,,,189,23,,,,,,-19,-3,,-7,-51,15,,40.05,-86.47,,1096,,,72057500173,18.768618,17.372222,12.038889,24.683333,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-29,1,0,,,190,23,,,,,,-33,-12,,-7,-49,22,,40.05,-86.47,,1096,,,72057500173,18.768618,15.588889,11.266667,24.083333,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-04-30,4,0,,,194,23,,,,,,-28,-6,,-5,-49,23,,40.05,-86.47,,1096,,,72057500173,18.768618,7.6611111,5.7333333,15.988889,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-01,0,3,,,194,26,,,,,,-25,-3,,-9,-49,21,,40.05,-86.47,,1096,,,72057500173,18.768618,10.25,3.0222222,19.311111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-02,9,0,,,203,26,,,,,,-19,-2,,-3,-27,,,40.05,-86.47,,1096,,,72057500173,18.768618,18.561111,11.672222,27.677778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-03,0,0,,,203,26,,,,,,-23,-11,,-11,-26,,,40.05,-86.47,,1096,,,72057500173,18.768618,18.222222,12.755556,26.8,9.5391111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-04,1,1,,,204,27,,,,,,-21,-7,,-5,-46,18,,40.05,-86.47,,1096,,,72057500173,18.768618,12.488889,7.5166667,21.105556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-05,13,2,,,217,29,,,,,,-20,-4,,-6,-47,21,,40.05,-86.47,,1096,,,72057500173,18.768618,10.388889,5.9222222,16.916667,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-06,0,0,,,217,29,,,,,,-21,-1,,-7,-45,19,,40.05,-86.47,,1096,,,72057500173,18.768618,8.0222222,3.4222222,15.538889,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-07,5,1,,,222,30,,,,,,-19,1,,-5,-47,19,,40.05,-86.47,,1096,,,72057500173,18.768618,11.655556,3.5611111,19.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-08,6,0,,,228,30,,,,,,-25,2,,-8,-45,21,,40.05,-86.47,,1096,,,72057500173,18.768618,10.877778,4.6777778,18.772222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-09,5,3,,,233,33,,,,,,-12,27,,0,-21,,,40.05,-86.47,,1096,,,72057500173,18.768618,4.5055556,-2.7277778,13.255556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-10,4,1,,,237,34,,,,,,-23,1,,-15,-30,,,40.05,-86.47,,1096,,,72057500173,18.768618,9.3555556,5.7888889,15.277778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-11,3,0,,,240,34,,,,,,-17,-6,,0,-43,19,,40.05,-86.47,,1096,,,72057500173,18.768618,5.5555556,2.6777778,12.438889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18011,Q499547,geoId/18011,US,United States of America,IN,Indiana,18011,Boone County,US,USA,2,2020-05-12,14,0,,,254,34,,,,,,-10,-2,,-4,-43,18,,40.05,-86.47,,1096,,,72057500173,18.768618,8.4722222,1.1277778,16.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63344,,,,,,,,,,,,,,,,,,,,,,,,,,,
