key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-13,-1,,0,-22,,,34.39,-79.38,,1053,,,72060800200,23.61203,16.055556,10.938272,21.555556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-13,4,,-1,-25,,,34.39,-79.38,,1053,,,72060800200,23.61203,10.901235,8.4938272,16.271605,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-18,6,-44,-9,-28,,,34.39,-79.38,,1053,,,72060800200,23.61203,11.771605,4.6851852,18.901235,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-15,13,-53,-28,-28,,,34.39,-79.38,,1053,,,72060800200,23.61203,13.450617,4.154321,22.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-24,10,-54,-27,-21,,,34.39,-79.38,,1053,,,72060800200,23.61203,14.438272,5.0555556,23.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-29,2,,-32,-17,,,34.39,-79.38,,1053,,,72060800200,23.61203,15.5,7.9814815,23.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,-49,-9,-29,,,34.39,-79.38,,1053,,,72060800200,23.61203,18.364198,9.7777778,28.141975,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,-3,-25,,,34.39,-79.38,,1053,,,72060800200,23.61203,20.41358,12.37037,29.098765,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,-8,-29,,,34.39,-79.38,,1053,,,72060800200,23.61203,22.685185,15.938272,29.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-09,2,0,,,3,0,,,,,,,,-39,-13,-29,,,34.39,-79.38,,1053,,,72060800200,23.61203,21.659722,15.194444,30.104167,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-10,2,0,,,5,0,,,,,,-25,,-44,-31,-44,,,34.39,-79.38,,1053,,,72060800200,23.61203,17.270833,10.840278,26.666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-11,-2,0,,,3,0,,,,,,-29,0,-64,-33,-30,,,34.39,-79.38,,1053,,,72060800200,23.61203,9.875,1.375,20.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-12,2,0,,,5,0,,,,,,,,,-43,-24,,,34.39,-79.38,,1053,,,72060800200,23.61203,15.6875,6.4722222,24.291667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,-14,-58,-21,-33,,,34.39,-79.38,,1053,,,72060800200,23.61203,22.901235,19.290123,27.154321,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,-2,-32,,,34.39,-79.38,,1053,,,72060800200,23.61203,19.340278,12.451389,26.8125,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-15,2,0,,,7,0,,,,,,,-3,,-11,-34,,,34.39,-79.38,,1053,,,72060800200,23.61203,14.270833,8.2847222,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-16,3,0,,,10,0,,,,,,,-2,-53,-16,-34,,,34.39,-79.38,,1053,,,72060800200,23.61203,11.840278,3.6388889,20.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-17,1,0,,,11,0,,,,,,-21,-2,-47,-26,-34,,,34.39,-79.38,,1053,,,72060800200,23.61203,13.159722,3.5416667,22.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-18,6,0,,,17,0,,,,,,-24,-3,-51,-19,-22,,,34.39,-79.38,,1053,,,72060800200,23.61203,19.395833,15.979167,24.083333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-19,3,0,,,20,0,,,,,,,,,-31,-19,,,34.39,-79.38,,1053,,,72060800200,23.61203,13.833333,6.2222222,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-20,2,0,,,22,0,,,,,,,-7,-46,-13,-29,,,34.39,-79.38,,1053,,,72060800200,23.61203,15.814815,11.574074,19.055556,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-21,1,0,,,23,0,,,,,,,,,0,-25,,,34.39,-79.38,,1053,,,72060800200,23.61203,15.845679,8.191358,25.802469,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-22,0,0,,,23,0,,,,,,,-8,,5,-27,,,34.39,-79.38,,1053,,,72060800200,23.61203,16.098765,7.0740741,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-23,5,0,,,28,0,,,,,,-26,-6,,-7,-27,,,34.39,-79.38,,1053,,,72060800200,23.61203,15.388889,9.9691358,21.493827,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-24,6,0,,,34,0,,,,,,-24,-7,-42,-16,-28,,,34.39,-79.38,,1053,,,72060800200,23.61203,20.228395,15.382716,26.530864,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-25,1,0,,,35,0,,,,,,-25,-9,-41,-8,-21,,,34.39,-79.38,,1053,,,72060800200,23.61203,18.864198,14.450617,24.876543,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-26,6,0,,,41,0,,,,,,,,,-21,-24,,,34.39,-79.38,,1053,,,72060800200,23.61203,20.320988,16.395062,25.444444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-27,3,0,,,44,0,,,,,,,-7,,-2,-24,,,34.39,-79.38,,1053,,,72060800200,23.61203,16.783951,10.006173,23.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-28,0,0,,,44,0,,,,,,,,,4,-25,,,34.39,-79.38,,1053,,,72060800200,23.61203,16.006173,5.9691358,26.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-29,3,0,,,47,0,,,,,,,,,11,-27,,,34.39,-79.38,,1053,,,72060800200,23.61203,20.611111,13.82716,27.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-04-30,5,0,,,52,0,,,,,,,0,,2,-27,,,34.39,-79.38,,1053,,,72060800200,23.61203,19.006173,13.462963,23.216049,21.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-01,2,0,,,54,0,,,,,,-5,3,-10,-8,-27,,,34.39,-79.38,,1053,,,72060800200,23.61203,16.401235,11.419753,21.604938,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-02,13,0,,,67,0,,,,,,-10,6,,-2,-20,,,34.39,-79.38,,1053,,,72060800200,23.61203,16.104938,7.0679012,25.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-03,5,0,,,72,0,,,,,,,,,-3,-25,,,34.39,-79.38,,1053,,,72060800200,23.61203,21.259259,11.216049,30.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-04,2,0,,,74,0,,,,,,,4,,-1,-22,,,34.39,-79.38,,1053,,,72060800200,23.61203,24.450617,17.82716,29.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-05,0,0,,,74,0,,,,,,,,,16,-23,,,34.39,-79.38,,1053,,,72060800200,23.61203,20.716049,15.438272,27.123457,9.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-06,0,0,,,74,0,,,,,,,,,11,-24,,,34.39,-79.38,,1053,,,72060800200,23.61203,19.472222,14.222222,25.152778,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-07,4,0,,,78,0,,,,,,,,,12,-23,,,34.39,-79.38,,1053,,,72060800200,23.61203,13.395833,6.6666667,21.395833,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-08,6,0,,,84,0,,,,,,-12,2,-11,-3,-29,,,34.39,-79.38,,1053,,,72060800200,23.61203,13.826389,6.2916667,21.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-09,4,0,,,88,0,,,,,,0,14,-27,8,-11,,,34.39,-79.38,,1053,,,72060800200,23.61203,13.854167,7.5069444,19.375,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-10,7,0,,,95,0,,,,,,,,,1,-14,,,34.39,-79.38,,1053,,,72060800200,23.61203,12.583333,4.3888889,22.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-11,7,0,,,102,0,,,,,,,,,11,-24,,,34.39,-79.38,,1053,,,72060800200,23.61203,16.722222,8.875,22.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-12,0,0,,,102,0,,,,,,,,,26,-22,,,34.39,-79.38,,1053,,,72060800200,23.61203,13.118056,4.25,20.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-13,2,0,,,104,0,,,,,,,-1,,17,-22,,,34.39,-79.38,,1053,,,72060800200,23.61203,15.569444,6.4513889,24.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-14,9,0,,,113,0,,,,,,-2,3,,14,-22,,,34.39,-79.38,,1053,,,72060800200,23.61203,18.902778,9.8819444,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-15,2,0,,,115,0,,,,,,-4,0,,13,-29,,,34.39,-79.38,,1053,,,72060800200,23.61203,21.215278,12.305556,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-16,9,0,,,124,0,,,,,,-7,1,,23,-14,,,34.39,-79.38,,1053,,,72060800200,23.61203,22.527778,13.673611,30.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-17,5,1,,,129,1,,,,,,7,,,22,-13,,,34.39,-79.38,,1053,,,72060800200,23.61203,22.625,15.284722,29.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-18,2,0,,,131,1,,,,,,-3,-4,,12,-22,,,34.39,-79.38,,1053,,,72060800200,23.61203,22.965278,18.451389,29.201389,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-19,1,1,,,132,2,,,,,,-1,-2,,19,-24,,,34.39,-79.38,,1053,,,72060800200,23.61203,20.993056,18.625,24.722222,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-20,3,0,,,135,2,,,,,,-5,1,,15,-25,,,34.39,-79.38,,1053,,,72060800200,23.61203,17.333333,15.25,21.326389,39.708667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-21,3,1,,,138,3,,,,,,-3,0,,20,-26,,,34.39,-79.38,,1053,,,72060800200,23.61203,21.027778,17.513889,24.826389,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-22,8,0,,,146,3,,,,,,-7,2,,23,-28,,,34.39,-79.38,,1053,,,72060800200,23.61203,21.777778,17.173611,28.458333,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45033,Q502404,geoId/45033,US,United States of America,SC,South Carolina,45033,Dillon County,US,USA,2,2020-05-23,1,0,,,147,3,,,,,,-6,7,,18,-18,,,34.39,-79.38,,1053,,,72060800200,23.61203,23.645833,17.673611,31.118056,15.070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,
