key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-17,13,,,,65,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,10.203704,2.6666667,19.333333,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-18,29,,,,94,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,11.648148,2.3333333,20.37037,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-19,26,,,,120,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,11.759259,3,20.037037,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-20,25,,,,145,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,13.222222,3.537037,21.796296,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-21,32,,,,177,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,6.8518519,4.3333333,9,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-22,34,,,,211,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,4.7407407,3,6.3333333,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-23,31,,,,242,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,5.6666667,3,9.9074074,1.9473333,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-24,33,,,,275,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,7.0740741,2,13.666667,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-25,30,,,,305,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,9.1296296,1.462963,16.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-26,43,,,,348,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,9.6111111,1.6666667,17.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-27,53,,,,401,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,9.0555556,2.6666667,15.666667,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-28,148,,,,549,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,7.5,2,12.796296,1.016,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-29,121,,,,670,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,10.722222,1.3333333,19.666667,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-04-30,93,,,,763,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,13.055556,3.5740741,20.425926,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-01,73,,,,836,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,13.666667,7.6666667,21,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-02,85,,,,921,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,13.407407,10.166667,19.62963,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-03,69,,,,990,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,13.462963,7.7592593,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-04,79,,,,1069,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,14.018519,8.5925926,21.240741,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-05,91,,,,1160,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,14.796296,8.7962963,20.888889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-06,93,,,,1253,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,11.833333,9.6296296,15.5,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-07,89,,,,1342,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,11.277778,7.6666667,14.703704,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-08,94,,,,1436,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,10.203704,6.3703704,14.666667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-09,69,,,,1505,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,8.4444444,5.2592593,12.092593,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-10,70,,,,1575,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,9.1666667,5,13,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-11,72,,,,1647,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,10.481481,5.2962963,17.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-12,76,,,,1723,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,14.648148,5.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-13,78,,,,1801,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,12.759259,7.4259259,19,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-14,70,,,,1871,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,14.907407,9,21.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-15,72,,,,1943,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,18.361111,9.5,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-16,73,,,,2016,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,19.861111,10,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-17,74,,,,2090,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,14.194444,8.5,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-18,75,,,,2165,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,16,8,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-19,77,,,,2242,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,16.194444,10.5,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-20,72,,,,2314,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,17.018519,8,25.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-21,73,,,,2387,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,18.537037,8,27.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-22,69,,,,2456,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,17.981481,12.333333,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-23,67,,,,2523,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,9.7777778,7.6666667,12.666667,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-24,62,,,,2585,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,9.0740741,7.3333333,11.333333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-25,60,,,,2645,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,10.185185,7.6666667,14,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-26,57,,,,2702,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,14.574074,7.9074074,22.537037,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-27,53,,,,2755,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,18.277778,8.5,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-28,52,,,,2807,,,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,20.314815,9.6666667,29.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-29,51,,,,2858,43,1758,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,19.111111,13,28.203704,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-30,49,3,160,,2907,46,1918,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,16.203704,12,21.12963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-05-31,50,0,34,,2957,46,1952,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,17.833333,11.333333,24.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-06-01,48,4,16,,3005,50,1968,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,17.796296,11.666667,24.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-06-02,50,6,102,,3055,56,2070,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,18.037037,10.666667,26.462963,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-06-03,49,1,161,,3104,57,2231,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,15.666667,10.333333,22.5,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-06-04,47,0,305,,3151,57,2536,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,16.740741,10.222222,24.462963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-06-05,46,0,166,,3197,57,2702,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,15.962963,10,22.407407,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
RU_SE,Q5237,,RU,Russia,SE,North Ossetia-Alania,,,RU,RUS,1,2020-06-06,44,0,331,,3241,57,3033,,,,,,,,,,,110032,43.183333,44.233333,,7987,,,37212099999,60.590227,18.148148,8.537037,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697064,310734,365016,,,,,,,106777,76970,73092,115503,78863,72095,90584,36479,20310,5077,,,,,,,,,
