key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-38,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,7.0061728,1.4382716,10.802469,0.62088889,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-37,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,9.6975309,5.0802469,12.716049,15.635111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-15,1,0,,,2,0,,,,,,,,,,-36,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,4.6419753,1.5246914,10.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-35,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,2.5802469,-1.2345679,6.7530864,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,-16,,,-34,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,2.2469136,-2.191358,6.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-19,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,2.0925926,-2.9753086,7.1851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-22,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,4.191358,-2.9197531,11.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-38,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,6.8024691,2.1666667,10.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-37,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,2.2469136,-3.5864198,8.537037,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-36,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,1.8395062,-2.308642,5.8209877,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-35,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,2.0802469,-1.9938272,8.3888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,-9,,,-36,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,4.2098765,-2.7283951,10.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,-19,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,6.3271605,-1.5617284,13.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,-16,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,6.1049383,-1.1111111,13.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-34,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,5.5185185,0.31481481,11.506173,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-34,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,5.5123457,1.1111111,11.567901,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-33,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,7.3395062,1.4691358,12.746914,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-32,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,5.2530864,1.462963,11.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,-11,,,-38,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,7.8271605,2.8888889,10.777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,-12,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,9.9691358,5.8580247,15.246914,6.9144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,-16,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,8.1851852,1.537037,15.246914,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-30,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,9.1234568,4.8024691,15.228395,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-31,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,6.6358025,3.3333333,13.32716,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-31,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,6.7407407,0.11728395,13.320988,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-31,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,7.5802469,1.8641975,12.654321,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-30,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,7.2222222,2.2283951,12.753086,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,-22,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,3.537037,0.055555556,10.166667,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,-13,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,3.691358,0.41358025,8.1111111,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-27,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,8.5061728,2.2654321,14.462963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-26,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,6.382716,3.2469136,11.030864,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-28,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,5.5123457,0.82098765,11.549383,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,-10,,,,-28,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,9.9876543,2.1419753,17.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,-24,-3,,,-29,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,8.6234568,2.1358025,16.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,-19,,,,-12,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,8.6296296,4.6419753,13.37037,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,-8,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,11.098765,4.9938272,18.006173,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,-7,,,,-24,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,11.722222,5.4444444,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,-11,,,,-24,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,10.796296,5.0246914,17.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,-9,1,,,-24,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,10.234568,2.4567901,17.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,2,,,,-24,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,13.469136,4.9938272,21.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,-6,14,,,-26,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,17.783951,8.3765432,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,-5,,,,-9,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,13.098765,8.4691358,22.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,-4,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,8.7654321,1.4567901,14.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,-16,,,,-57,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,9.3888889,1.962963,15.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,-9,,,,-19,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,13.549383,9.154321,19.660494,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,-5,5,,,-25,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,14.975309,10.358025,21.901235,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,-8,,,,-22,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,15.740741,11.734568,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,-13,9,,,-20,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,17.185185,13.567901,20.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,-12,,,,-5,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,16.37037,13.703704,21.135802,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,-4,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,12.901235,7.6790123,19.240741,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,2,,,,-18,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,8.6296296,2.4691358,15.45679,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-06-02,-1,0,,,1,0,,,,,,-10,,,,-18,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,10.259259,2.6296296,18.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,-7,5,,,-20,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,11.117284,8.0617284,16.216049,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,-4,,,,-17,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,14.351852,8.7962963,21.388889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,-9,8,,,-20,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,15.962963,10.006173,22.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23029,Q507256,geoId/23029,US,United States of America,ME,Maine,23029,Washington County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,-11,,,44.940006,-67.550331,,8430,,,99844299999,41.381649,14.41358,10.907407,20.037037,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,
