key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-05,1,0,,,17,0,,,,,,-18,-3,,,,,,30.71,-91.6,,1530,,,72096700457,11.605074,19.987654,15.148148,27.055556,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-06,7,0,,,24,0,,,,,,,,,,-32,,,30.71,-91.6,,1530,,,72096700457,11.605074,21.477778,15.927778,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-07,2,0,,,26,0,,,,,,,,,,-36,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.844444,20.494444,28.427778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-08,1,0,,,27,0,,,,,,,,,,-32,,,30.71,-91.6,,1530,,,72096700457,11.605074,25.094444,22.361111,29.477778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-09,5,1,,,32,1,,,,,,,,,,-33,,,30.71,-91.6,,1530,,,72096700457,11.605074,25.166667,21.411111,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-10,6,1,,,38,2,,,,,,,,,,-49,,,30.71,-91.6,,1530,,,72096700457,11.605074,19.677778,16.1,27.122222,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-11,2,0,,,40,2,,,,,,,,,,-9,,,30.71,-91.6,,1530,,,72096700457,11.605074,17.466667,11.172222,26.188889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-12,3,0,,,43,2,,,,,,,,,,,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.866667,20.627778,28.955556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-13,4,0,,,47,2,,,,,,,,,,-32,,,30.71,-91.6,,1530,,,72096700457,11.605074,18.338889,13.177778,25.605556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-14,2,2,,,49,4,,,,,,,,,,-33,,,30.71,-91.6,,1530,,,72096700457,11.605074,13.661111,8.7388889,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-15,4,0,,,53,4,,,,,,,,,,-34,,,30.71,-91.6,,1530,,,72096700457,11.605074,13.211111,7.2111111,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-16,7,1,,,60,5,,,,,,,,,,-27,,,30.71,-91.6,,1530,,,72096700457,11.605074,14.327778,6.2222222,23.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-17,2,0,,,62,5,,,,,,,,,,-26,,,30.71,-91.6,,1530,,,72096700457,11.605074,17.827778,9.2333333,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-18,2,0,,,64,5,,,,,,,,,,-16,,,30.71,-91.6,,1530,,,72096700457,11.605074,21.338889,19.272222,24.633333,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-19,5,1,,,69,6,,,,,,,,,,,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.072222,19.644444,29.127778,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-20,2,1,,,71,7,,,,,,,,,,-29,,,30.71,-91.6,,1530,,,72096700457,11.605074,20.688889,14.433333,26.472222,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-21,9,3,,,80,10,,,,,,,,,,-33,,,30.71,-91.6,,1530,,,72096700457,11.605074,20.382716,13.432099,28.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-22,4,0,,,84,10,,,,,,,,,,-31,,,30.71,-91.6,,1530,,,72096700457,11.605074,21.611111,16.524691,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-23,2,1,,,86,11,,,,,,,,,,-31,,,30.71,-91.6,,1530,,,72096700457,11.605074,25.04321,20.753086,29.012346,18.330333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-24,2,-1,,,88,10,,,,,,,,,,-33,,,30.71,-91.6,,1530,,,72096700457,11.605074,20.91358,12.450617,29.17284,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-25,1,1,,,89,11,,,,,,,,,,-14,,,30.71,-91.6,,1530,,,72096700457,11.605074,22.790123,17.895062,28.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-26,0,1,,,89,12,,,,,,,,,,,,,30.71,-91.6,,1530,,,72096700457,11.605074,20.82716,13.290123,27.32716,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-27,5,0,,,94,12,,,,,,,,,,-29,,,30.71,-91.6,,1530,,,72096700457,11.605074,19.722222,11.635802,27.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-28,4,3,,,98,15,,,,,,,,,,-32,,,30.71,-91.6,,1530,,,72096700457,11.605074,20.861111,14.394444,27.716667,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-29,0,0,,,98,15,,,,,,,,,,-34,,,30.71,-91.6,,1530,,,72096700457,11.605074,18.7,15.372222,24.654321,48.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-04-30,1,0,,,99,15,,,,,,,,,,-26,,,30.71,-91.6,,1530,,,72096700457,11.605074,18.537037,10.228395,25.814815,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-01,5,0,,,104,15,,,,,,,,,,-26,,,30.71,-91.6,,1530,,,72096700457,11.605074,18.969136,11.506173,26.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-02,-3,0,,,101,15,,,,,,,,,,-10,,,30.71,-91.6,,1530,,,72096700457,11.605074,21.090278,13.729167,27.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-03,2,0,,,103,15,,,,,,,,,,,,,30.71,-91.6,,1530,,,72096700457,11.605074,22.583333,16.416667,28.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-04,5,1,,,108,16,,,,,,,,,,-25,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.709877,18.438272,29.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-05,6,1,,,114,17,,,,,,,,,,-25,,,30.71,-91.6,,1530,,,72096700457,11.605074,24.728395,19.154321,30.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-06,3,0,,,117,17,,,,,,,,,,-25,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.432099,16.938272,28.882716,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-07,3,0,,,120,17,,,,,,,,,,-22,,,30.71,-91.6,,1530,,,72096700457,11.605074,19.450617,12.722222,26.54321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-08,5,0,,,125,17,,,,,,,,,,-32,,,30.71,-91.6,,1530,,,72096700457,11.605074,21.228395,16.419753,27.339506,8.5634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-09,1,0,,,126,17,,,,,,,,,,-13,,,30.71,-91.6,,1530,,,72096700457,11.605074,16.777778,13.660494,19.864198,26.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-10,0,0,,,126,17,,,,,,,,,,,,,30.71,-91.6,,1530,,,72096700457,11.605074,18.444444,13.030864,25.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-11,10,0,,,136,17,,,,,,,,,,-23,,,30.71,-91.6,,1530,,,72096700457,11.605074,19.055556,10.734568,27.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-12,2,0,,,138,17,,,,,,,,,,-27,,,30.71,-91.6,,1530,,,72096700457,11.605074,20.487654,13.493827,27.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-13,1,-1,,,139,16,,,,,,,,,,-27,,,30.71,-91.6,,1530,,,72096700457,11.605074,22.685185,17.432099,28.302469,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-14,13,1,,,152,17,,,,,,,,,,-23,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.191358,19.833333,27.253086,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-15,3,1,,,155,18,,,,,,,,,,-26,,,30.71,-91.6,,1530,,,72096700457,11.605074,22.966667,19.744444,27.85,31.129111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-16,8,2,,,163,20,,,,,,,,,,-12,,,30.71,-91.6,,1530,,,72096700457,11.605074,24.25,21.738889,27.683333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-17,5,0,,,168,20,,,,,,,,,,,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.433333,20.75,26.833333,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-18,1,0,,,169,20,,,,,,,,,,-17,,,30.71,-91.6,,1530,,,72096700457,11.605074,22.683333,17.672222,28.638889,10.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-19,4,1,,,173,21,,,,,,,,,,-22,,,30.71,-91.6,,1530,,,72096700457,11.605074,24.383333,17.988889,31.594444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-20,6,0,,,179,21,,,,,,,,,,-21,,,30.71,-91.6,,1530,,,72096700457,11.605074,24.072222,21.094444,28.488889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-21,2,1,,,181,22,,,,,,,,,,-21,,,30.71,-91.6,,1530,,,72096700457,11.605074,24.377778,19.722222,31.388889,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-22,1,0,,,182,22,,,,,,,,,,-29,,,30.71,-91.6,,1530,,,72096700457,11.605074,26.466667,21.566667,31.822222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-23,0,0,,,182,22,,,,,,,,,,-15,,,30.71,-91.6,,1530,,,72096700457,11.605074,26.605556,22.394444,31.605556,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-24,0,0,,,182,22,,,,,,,,,,,,,30.71,-91.6,,1530,,,72096700457,11.605074,25.005556,20.127778,31.316667,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-25,4,0,,,186,22,,,,,,,,,,-57,,,30.71,-91.6,,1530,,,72096700457,11.605074,25.277778,21.744444,29.838889,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-26,2,0,,,188,22,,,,,,,,,,-22,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.733333,20.366667,27.527778,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-27,1,0,,,189,22,,,,,,,,,,-23,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.85,18.183333,29.8,8.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22077,Q506951,geoId/22077,US,United States of America,LA,Louisiana,22077,Pointe Coupee Parish,US,USA,2,2020-05-28,3,2,,,192,24,,,,,,,,,,-20,,,30.71,-91.6,,1530,,,72096700457,11.605074,23.033333,17.383333,30.066667,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22251,,,,,,,,,,,,,,,,,,,,,,,,,,,
