key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,-21,,,40.13,-109.52,,11652,,,72570594030,34.820004,13.85,6.2388889,23.366667,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-32,,,40.13,-109.52,,11652,,,72570594030,34.820004,11.822222,4.7388889,22.416667,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-35,,,40.13,-109.52,,11652,,,72570594030,34.820004,10.994444,0.4,21.361111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-34,,,40.13,-109.52,,11652,,,72570594030,34.820004,13.811111,0.83888889,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,9,,,,-33,,,40.13,-109.52,,11652,,,72570594030,34.820004,13.677778,2.3277778,25.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,5,,,,-31,,,40.13,-109.52,,11652,,,72570594030,34.820004,10.422222,-0.3,21.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-09,1,0,,,7,0,,,,,,10,,,,-15,,,40.13,-109.52,,11652,,,72570594030,34.820004,12.277778,0.066666667,21.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,,,,,-13,,,40.13,-109.52,,11652,,,72570594030,34.820004,13.138889,1.7166667,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-11,0,0,,,7,0,,,,,,,,,,-29,,,40.13,-109.52,,11652,,,72570594030,34.820004,15.666667,8.8444444,24.061111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-12,0,0,,,7,0,,,,,,,,,,-32,,,40.13,-109.52,,11652,,,72570594030,34.820004,15.677778,6.4944444,25.405556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-13,0,0,,,7,0,,,,,,3,,,,-31,,,40.13,-109.52,,11652,,,72570594030,34.820004,16.422222,7.6277778,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-14,1,0,,,8,0,,,,,,7,,,,-28,,,40.13,-109.52,,11652,,,72570594030,34.820004,14.438889,6.4722222,22.155556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,5,,,,-29,,,40.13,-109.52,,11652,,,72570594030,34.820004,14.161111,7.5777778,21.533333,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,7,,,,-16,,,40.13,-109.52,,11652,,,72570594030,34.820004,13.261111,4.3555556,22.605556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,-12,,,40.13,-109.52,,11652,,,72570594030,34.820004,16.944444,4.7722222,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-18,2,0,,,10,0,,,,,,17,,,,-26,,,40.13,-109.52,,11652,,,72570594030,34.820004,20.505556,7.8555556,29.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,21,,,,-29,,,40.13,-109.52,,11652,,,72570594030,34.820004,20.338889,8.8611111,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-20,0,0,,,10,0,,,,,,15,,,,-26,,,40.13,-109.52,,11652,,,72570594030,34.820004,16.077778,6.4777778,26.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,23,,,,-27,,,40.13,-109.52,,11652,,,72570594030,34.820004,11.361111,1.5277778,20.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-22,0,0,,,10,0,,,,,,16,,,,-33,,,40.13,-109.52,,11652,,,72570594030,34.820004,14.483333,1.6611111,24.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-23,-1,0,,,9,0,,,,,,9,,,,-19,,,40.13,-109.52,,11652,,,72570594030,34.820004,14.383333,4.4,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,,,,,-17,,,40.13,-109.52,,11652,,,72570594030,34.820004,10.633333,4.0222222,19.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,24,,,,-66,,,40.13,-109.52,,11652,,,72570594030,34.820004,11.811111,1.4833333,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,19,,,,-30,,,40.13,-109.52,,11652,,,72570594030,34.820004,14.661111,1.8444444,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,13,,,,-29,,,40.13,-109.52,,11652,,,72570594030,34.820004,18.816667,7.4222222,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,21,,,,-27,,,40.13,-109.52,,11652,,,72570594030,34.820004,20.094444,9.0555556,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,9,,,,-28,,,40.13,-109.52,,11652,,,72570594030,34.820004,22.066667,9.6,32.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-30,1,0,,,10,0,,,,,,9,,,,-9,,,40.13,-109.52,,11652,,,72570594030,34.820004,22.255556,11.244444,31.916667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49047,Q484559,geoId/49047,US,United States of America,UT,Utah,49047,Uintah County,US,USA,2,2020-05-31,0,0,,,10,0,,,,,,,,,,-1,,,40.13,-109.52,,11652,,,72570594030,34.820004,21.166667,12.005556,31.522222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,,,,,,,,,,,,,,,,,,,,,
