key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,-26,,,-14,-42,,,39.56,-83.45,,1054,,,72429613841,31.522444,16.455556,7.65,24.405556,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-08,2,0,,,4,0,,,,,,-25,,,-18,-42,,,39.56,-83.45,,1054,,,72429613841,31.522444,18.688889,10.861111,23.922222,20.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,-30,,,-15,-45,,,39.56,-83.45,,1054,,,72429613841,31.522444,11.116667,5.6555556,20.555556,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-36,-4,,-24,-44,,,39.56,-83.45,,1054,,,72429613841,31.522444,3.7333333,0.66111111,11.261111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-11,2,0,,,7,0,,,,,,-35,,,-32,-31,,,39.56,-83.45,,1054,,,72429613841,31.522444,5.6944444,-1.35,14.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-12,2,0,,,9,0,,,,,,-57,-46,,-30,-34,,,39.56,-83.45,,1054,,,72429613841,31.522444,11.405556,4.7388889,17.388889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-13,1,0,,,10,0,,,,,,-37,,,-13,-41,,,39.56,-83.45,,1054,,,72429613841,31.522444,10.627778,4.5666667,16.911111,16.058444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-14,2,0,,,12,0,,,,,,-21,-7,,-7,-41,,,39.56,-83.45,,1054,,,72429613841,31.522444,4.25,0.17222222,9.3,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-15,0,0,,,12,0,,,,,,-15,,,-10,-38,,,39.56,-83.45,,1054,,,72429613841,31.522444,2.7444444,-3.5055556,10.438889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-16,0,0,,,12,0,,,,,,-23,0,,-5,-40,,,39.56,-83.45,,1054,,,72429613841,31.522444,2.4055556,-4.35,10.105556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,-33,-18,,-13,-36,,,39.56,-83.45,,1054,,,72429613841,31.522444,5.6722222,-0.73888889,9.3666667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-18,1,0,,,13,0,,,,,,-31,-6,,-14,-26,,,39.56,-83.45,,1054,,,72429613841,31.522444,5.4888889,1.1111111,11.033333,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,-34,-16,,-21,-31,,,39.56,-83.45,,1054,,,72429613841,31.522444,7.8888889,1.35,14.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-20,0,0,,,13,0,,,,,,-24,,,-5,-37,,,39.56,-83.45,,1054,,,72429613841,31.522444,9.2,1.8444444,16.094444,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-21,0,0,,,13,0,,,,,,-16,-6,,-3,-37,,,39.56,-83.45,,1054,,,72429613841,31.522444,10.155556,3.4944444,15.105556,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-22,0,0,,,13,0,,,,,,-20,,,-9,-37,,,39.56,-83.45,,1054,,,72429613841,31.522444,5.8611111,-2.8388889,17.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-23,0,0,,,13,0,,,,,,-24,-2,,-9,-41,,,39.56,-83.45,,1054,,,72429613841,31.522444,10.95,7.3722222,14.066667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-24,0,0,,,13,0,,,,,,-26,-8,,-3,-38,,,39.56,-83.45,,1054,,,72429613841,31.522444,12.316667,7.4888889,18.25,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-25,0,0,,,13,0,,,,,,-27,-5,,-14,-22,,,39.56,-83.45,,1054,,,72429613841,31.522444,13.827778,8.1833333,20.388889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-26,0,0,,,13,0,,,,,,-36,-15,,-10,-31,,,39.56,-83.45,,1054,,,72429613841,31.522444,9.4555556,6.9055556,18.061111,14.365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-27,1,0,,,14,0,,,,,,-15,,,1,-37,,,39.56,-83.45,,1054,,,72429613841,31.522444,8.9333333,1.5166667,16.75,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-28,1,0,,,15,0,,,,,,-4,7,,8,-38,,,39.56,-83.45,,1054,,,72429613841,31.522444,15.422222,8.7444444,22.838889,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-29,0,0,,,15,0,,,,,,-20,,,-2,-37,,,39.56,-83.45,,1054,,,72429613841,31.522444,16.822222,10.894444,22.638889,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-04-30,0,0,,,15,0,,,,,,-17,,,5,-39,,,39.56,-83.45,,1054,,,72429613841,31.522444,9.5666667,7.0666667,13.944444,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-01,1,0,,,16,0,,,,,,-18,5,,-2,-35,,,39.56,-83.45,,1054,,,72429613841,31.522444,9.7111111,6.75,16.583333,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-02,1,0,,,17,0,,,,,,-16,13,,7,-22,,,39.56,-83.45,,1054,,,72429613841,31.522444,16.161111,7.6388889,26.305556,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-03,3,0,,,20,0,,,,,,-24,-3,,-3,-24,,,39.56,-83.45,,1054,,,72429613841,31.522444,18.905556,10.872222,25.338889,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-04,0,0,,,20,0,,,,,,-12,,,7,-33,,,39.56,-83.45,,1054,,,72429613841,31.522444,13.216667,7.3,20.916667,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-05,1,0,,,21,0,,,,,,-10,4,,-1,-35,,,39.56,-83.45,,1054,,,72429613841,31.522444,9.15,6.1833333,16.35,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-06,0,0,,,21,0,,,,,,-11,,,6,-35,,,39.56,-83.45,,1054,,,72429613841,31.522444,7.7388889,3.0833333,14.205556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-07,2,0,,,23,0,,,,,,-12,,,4,-33,,,39.56,-83.45,,1054,,,72429613841,31.522444,10.494444,1.3555556,19.027778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-08,0,0,,,23,0,,,,,,-23,-2,,2,-28,,,39.56,-83.45,,1054,,,72429613841,31.522444,10.322222,2.5277778,17.972222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-09,4,0,,,27,0,,,,,,-15,,,4,-15,,,39.56,-83.45,,1054,,,72429613841,31.522444,3.7722222,-1.8277778,12.038889,12.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-10,0,0,,,27,0,,,,,,-19,,,-1,-16,,,39.56,-83.45,,1054,,,72429613841,31.522444,8.2222222,-0.22222222,17.222222,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-11,0,0,,,27,0,,,,,,-23,,,12,-28,,,39.56,-83.45,,1054,,,72429613841,31.522444,5.6055556,2.5444444,11.427778,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-12,0,0,,,27,0,,,,,,-6,5,,15,-27,,,39.56,-83.45,,1054,,,72429613841,31.522444,7.5833333,-0.28333333,14.288889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-13,0,0,,,27,0,,,,,,-2,,,14,-28,,,39.56,-83.45,,1054,,,72429613841,31.522444,10.394444,0.027777778,18.516667,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-14,0,0,,,27,0,,,,,,-7,5,,10,-27,,,39.56,-83.45,,1054,,,72429613841,31.522444,15.777778,11.288889,24.461111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-15,1,0,,,28,0,,,,,,-9,-4,,8,-27,,,39.56,-83.45,,1054,,,72429613841,31.522444,19.144444,12.511111,24.727778,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-16,2,0,,,30,0,,,,,,-5,16,,7,-17,,,39.56,-83.45,,1054,,,72429613841,31.522444,17.661111,12.694444,24.516667,13.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-17,1,0,,,31,0,,,,,,0,,,9,-15,,,39.56,-83.45,,1054,,,72429563888,45.650167,20.981481,13.580247,27.524691,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-18,1,0,,,32,0,,,,,,-8,4,,16,-25,,,39.56,-83.45,,1054,,,72429613841,31.522444,20.388889,16.261111,26.061111,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-19,-1,0,,,31,0,,,,,,-1,2,,10,-26,,,39.56,-83.45,,1054,,,72429613841,31.522444,15.677778,12.555556,20.133333,39.454667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-20,1,0,,,32,0,,,,,,-4,,,8,-27,,,39.56,-83.45,,1054,,,72429613841,31.522444,10.688889,8.2722222,15.35,15.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-21,1,0,,,33,0,,,,,,0,13,,17,-26,,,39.56,-83.45,,1054,,,72429613841,31.522444,12.911111,9.4277778,16.438889,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-22,1,0,,,34,0,,,,,,-6,4,,17,-27,,,39.56,-83.45,,1054,,,72429613841,31.522444,17.066667,11.977778,22.883333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-23,0,0,,,34,0,,,,,,-1,16,,9,-14,,,39.56,-83.45,,1054,,,72429613841,31.522444,19.172222,11.783333,27.1,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-24,0,0,,,34,0,,,,,,4,,,1,-13,,,39.56,-83.45,,1054,,,72429613841,31.522444,23.327778,14.488889,30.116667,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-25,3,0,,,37,0,,,,,,2,,,-8,-67,,,39.56,-83.45,,1054,,,72429613841,31.522444,23.638889,17.144444,30.394444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-26,0,0,,,37,0,,,,,,9,7,,8,-23,,,39.56,-83.45,,1054,,,72429613841,31.522444,23.955556,17.472222,30.933333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-27,0,0,,,37,0,,,,,,5,,,17,-23,5,,39.56,-83.45,,1054,,,72429613841,31.522444,24.444444,18.455556,30.277778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
