key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-35,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,4.8833333,-1.75,11.411111,0.0508,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-36,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,6.0722222,-2.6166667,13.1,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-37,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,3.5666667,-2.35,12.411111,3.96875,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,-0.47222222,-2.8222222,6.1444444,4.445,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,1.2722222,-2.1833333,6.3277778,3.33375,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-29,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,5.3555556,-0.71666667,12.055556,0.41275,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-35,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,2.1333333,-1.8722222,10.394444,12.8905,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-37,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,3.4166667,-2.7,9.6055556,0.1016,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-27,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,7.5944444,-2,15.755556,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-33,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,10.316667,5.3833333,15.683333,0.66675,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,9.7037037,6.7345679,14.876543,17.634857,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,9.9722222,2.0833333,17.755556,0.0254,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,12.588889,2.95,18.833333,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-26,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,12.919753,3.7901235,21.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-24,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,13.771605,2.3271605,23.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-25,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,15.35,4.1111111,23.844444,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-22,1,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,16.5,4.6277778,26.222222,0.0254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,16.827778,5.3555556,25.955556,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,14.038889,5.0166667,23.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-67,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,15.111111,5.3388889,22.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-33,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,19.95,11.8,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-27,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,23.127778,13.327778,31.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-26,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,22.138889,15.216667,31.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,23.3,17.166667,28.311111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,16.9,12.916667,21.905556,11.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,8.1722222,4.5388889,17.527778,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,5.25,-0.50555556,11.738889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-24,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,7.2833333,-0.55555556,14.455556,0.5715,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-03,0,0,,,3,0,,,,,,,,,,-29,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,11.005556,8.0666667,13.827778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-04,0,0,,,3,0,,,,,,,,,,-27,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,15.794444,9.7055556,23.316667,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,19.305556,9.8944444,27.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,18.333333,11.416667,26.755556,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,12.905556,9.5,22.238889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,11.961111,3.9611111,18.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-26,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,13.466667,6.9944444,18.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-26,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,14.472222,6.4611111,22.272222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50009,Q509826,geoId/50009,US,United States of America,VT,Vermont,50009,Essex County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,,,,44.720894,-71.745018,,1745,,,72049200151,27.501007,19.238889,13.327778,25.5,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
