key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-03,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,7.05,0.55,17.866667,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-04,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,5.1,0.66111111,13.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-05,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,-0.62222222,-2.4611111,1.0722222,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-06,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,-2.8388889,-3.9166667,-1.2444444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-07,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,-2.1444444,-4.8,1.15,0.31044444,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-08,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,-1.4833333,-2.9333333,0.19444444,0.73025,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-09,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,-1.15,-5.6444444,2.85,2.8194,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-10,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,0.63888889,-1.8722222,3.9166667,8.4384444,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-11,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,0.48333333,-1.7944444,4.6,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-12,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,-0.68888889,-3.2944444,2.2,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-13,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,-4.7555556,-12.916667,0.3,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-14,0,0,,,2,0,,,,,,,,,,,,122586,40,-89,182,149998,,,72531603887,21.716496,-16.05,-20.405556,-10.788889,0.127,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-15,0,0,,,2,0,,,,,,4,3,10,3,3,-1,122586,40,-89,182,149998,,,72531603887,21.716496,-6.2444444,-16.133333,2.4277778,0.381,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-16,0,0,,,2,0,,,,,,8,2,29,3,2,-1,122586,40,-89,182,149998,,,72531603887,21.716496,-0.52777778,-7.4611111,5.3388889,0.6858,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-17,0,0,,,2,0,,,,,,2,-3,-14,-13,-23,6,122586,40,-89,182,149998,,,72531603887,21.716496,1.4722222,-2.1277778,4.2944444,1.9812,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-18,0,0,,,2,0,,,,,,1,-1,5,2,1,0,122586,40,-89,182,149998,,,72531603887,21.716496,3.1944444,0.27777778,6.8888889,8.1026,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-19,0,0,,,2,0,,,,,,1,-1,3,2,1,0,122586,40,-89,182,149998,,,72531603887,21.716496,-2.0444444,-5.9888889,2.0222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-20,0,0,,,2,0,,,,,,0,0,0,0,2,0,122586,40,-89,182,149998,,,72531603887,21.716496,-4.4388889,-7.7388889,-0.54444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-21,0,0,,,2,0,,,,,,2,0,5,5,2,-1,122586,40,-89,182,149998,,,72531603887,21.716496,-5.5555556,-10.911111,2.0444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-22,0,0,,,2,0,,,,,,11,9,57,10,7,-2,122586,40,-89,182,149998,,,72531603887,21.716496,0.6,-5.75,9.1833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-23,0,0,,,2,0,,,,,,11,9,104,7,4,-2,122586,40,-89,182,149998,,,72531603887,21.716496,5.0833333,-0.54444444,13.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-24,0,0,,,2,0,,,,,,1,6,-2,0,2,0,122586,40,-89,182,149998,,,72531603887,21.716496,5.2555556,2.7222222,9.4777778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-25,0,0,,,2,0,,,,,,-1,-1,-3,-3,1,1,122586,40,-89,182,149998,,,72531603887,21.716496,2.8777778,0.67222222,5.5166667,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-26,0,0,,,2,0,,,,,,0,-1,-3,-1,-1,1,122586,40,-89,182,149998,,,72531603887,21.716496,-0.54444444,-2.3611111,1.25,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-27,0,0,,,2,0,,,,,,6,4,4,2,2,0,122586,40,-89,182,149998,,,72531603887,21.716496,-1.6055556,-6.7,3.9222222,0.64911111,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-28,0,0,,,2,0,,,,,,6,4,5,7,0,-1,122586,40,-89,182,149998,,,72531603887,21.716496,-1.9777778,-5.1,2.2444444,0.036285714,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-02-29,1,0,,,3,0,,,,,,14,11,26,10,6,-3,122586,40,-89,182,149998,,,72531603887,21.716496,-3.2,-8.9944444,3.5055556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-01,0,0,,,3,0,,,,,,17,15,118,12,4,-3,122586,40,-89,182,149998,,,72531603887,21.716496,5.3833333,-0.32777778,16.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-02,1,0,,,4,0,,,,,,8,8,20,0,-1,0,122586,40,-89,182,149998,,,72531603887,21.716496,8.8611111,3.1944444,14.333333,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-03,0,0,,,4,0,,,,,,10,10,21,2,2,-1,122586,40,-89,182,149998,,,72531603887,21.716496,6.3611111,-0.35555556,12.477778,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-04,0,0,,,4,0,,155,,,,9,10,28,4,2,-1,122586,40,-89,182,149998,,,72531603887,21.716496,6.1555556,0.3,11.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-05,1,0,,42,5,0,,197,,,,7,8,21,2,3,-1,122586,40,-89,182,149998,,,72531603887,21.716496,5.5944444,-1.3111111,14.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-06,1,0,,23,6,0,,220,,,,6,5,17,4,2,-1,122586,40,-89,182,149998,,,72531603887,21.716496,3.9111111,0.027777778,9.7777778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-07,0,0,,21,6,0,,241,,,,14,14,75,13,7,-3,122586,40,-89,182,149998,,,72531603887,21.716496,2.0666667,-5.0055556,11.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-08,1,0,,0,7,0,,241,,,,15,14,165,10,3,-2,122586,40,-89,182,149998,,,72531603887,21.716496,8.4222222,1.2111111,18.688889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-09,4,0,,1,11,0,,242,,,,-1,3,-5,-5,0,1,122586,40,-89,182,149998,,,72531603887,21.716496,11.855556,7.9888889,15.844444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-10,8,0,,84,19,0,,326,,,,7,10,20,-2,0,0,122586,40,-89,182,149998,,,72531603887,21.716496,7.3444444,3.4166667,13.788889,16.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-11,6,0,,0,25,0,,326,,,,6,13,15,-2,-1,0,122586,40,-89,182,149998,,,72531603887,21.716496,4.9888889,3.6333333,7.4944444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-12,7,0,,41,32,0,,367,,,,7,32,19,-5,-1,1,122586,40,-89,182,149998,,,72531603887,21.716496,7.4722222,3.8555556,13.016667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-13,14,0,,51,46,0,,418,,,,5,43,19,-6,-4,1,122586,40,-89,182,149998,,,72531603887,21.716496,6.5222222,0.64444444,12.505556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-14,20,0,,26,66,0,,444,,,,-7,31,-13,-8,0,3,122586,40,-89,182,149998,,,72531603887,21.716496,3.1722222,0.48888889,7.2222222,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-15,28,0,,264,94,0,,708,,,,-8,25,25,-13,-5,3,122586,40,-89,182,149998,,,72531603887,21.716496,1.6777778,-1.1333333,6.4333333,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-16,10,0,,317,104,0,,1025,,,,-10,30,-19,-27,-19,8,122586,40,-89,182,149998,,,72531603887,21.716496,3.3388889,0.89444444,5.2833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-17,55,1,,474,159,1,,1499,,,,-23,17,44,-30,-31,12,122586,40,-89,182,149998,,,72531603887,21.716496,5.4944444,2.9388889,10.1,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-18,127,0,,552,286,1,,2051,,,,-34,8,-34,-39,-35,16,122586,40,-89,182,149998,,,72531603887,21.716496,6.5055556,3.6,9.7666667,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-19,134,3,,1096,420,4,,3147,,,,-34,16,-31,-43,-37,17,122586,40,-89,182,149998,,,72531603887,21.716496,10.705556,7.0666667,18.927778,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
US_IL,Q1204,geoId/17,US,United States of America,IL,Illinois,,,US,USA,1,2020-03-20,163,1,,1134,583,5,,4281,,,,-33,26,-28,-41,-38,17,122586,40,-89,182,149998,,,72531603887,21.716496,11.016667,3.0611111,18.472222,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859995,6570217,6873806,,,,,,,1683531,1755801,1866262,1873726,1647600,1702892,1475364,918771,416061,104015,,,,,,,,,
