key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-04-23,-1,0,,,65,6,,,,,,,,,,-40,,,31.16,-91.32,,688,,,72235703961,50.953295,23.493827,18.296296,27.240741,39.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-04-24,1,1,,,66,7,,,,,,,,,,-39,,,31.16,-91.32,,688,,,72235703961,50.953295,20.253086,12.333333,28.290123,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-04-25,2,0,,,68,7,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,21.660494,16.697531,27.061728,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-04-26,0,0,,,68,7,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,20.055556,12.888889,25.876543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-04-27,0,0,,,68,7,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,18.611111,10.851852,26.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-04-28,0,0,,,68,7,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,19.55,13.372222,27.205556,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-04-29,1,0,,,69,7,,,,,,,,,,-34,,,31.16,-91.32,,688,,,72235703961,50.953295,18.466667,14.872222,24.25,39.297429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-04-30,0,0,,,69,7,,,,,,,,,,-34,,,31.16,-91.32,,688,,,72235703961,50.953295,18.061111,10.138889,25.127778,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-01,0,0,,,69,7,,,,,,,,,,-37,,,31.16,-91.32,,688,,,72235703961,50.953295,18.338889,10.205556,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-02,0,0,,,69,7,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,20.746914,12.425926,28.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-03,0,0,,,69,7,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,22.080247,15.358025,28.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-04,1,0,,,70,7,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,22.851852,16.617284,29.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-05,1,0,,,71,7,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,23.944444,18.395062,29.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-06,1,0,,,72,7,,,,,,,,,,-35,,,31.16,-91.32,,688,,,72235703961,50.953295,22.604938,15.950617,27.604938,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-07,2,2,,,74,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,18.32716,11.641975,25.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-08,0,0,,,74,9,,,,,,,,,,-37,,,31.16,-91.32,,688,,,72235703961,50.953295,18.796296,14.839506,24.444444,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-09,1,0,,,75,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,16.104938,12.006173,20.228395,28.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-10,2,0,,,77,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,17.37037,11.604938,24.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-11,0,0,,,77,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,18.117284,10.067901,26.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-12,1,0,,,78,9,,,,,,,,,,-30,,,31.16,-91.32,,688,,,72235703961,50.953295,20.179012,12.975309,27.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-13,0,0,,,78,9,,,,,,,,,,-33,,,31.16,-91.32,,688,,,72235703961,50.953295,22.246914,16.987654,28.555556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-14,0,0,,,78,9,,,,,,,,,,-32,,,31.16,-91.32,,688,,,72235703961,50.953295,22.716049,19.419753,27.919753,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-15,0,0,,,78,9,,,,,,,,,,-35,,,31.16,-91.32,,688,,,72235703961,50.953295,23.138889,19.633333,28.633333,13.570857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-16,0,0,,,78,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,24.222222,21.644444,28.361111,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-17,0,0,,,78,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,23.872222,21.544444,27.977778,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-18,0,0,,,78,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,22.433333,18.055556,27.983333,15.312571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-19,0,0,,,78,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,23.205556,16.911111,30.95,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-20,2,0,,,80,9,,,,,,,,,,-29,,,31.16,-91.32,,688,,,72235703961,50.953295,22.422222,19.277778,28.055556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-21,0,0,,,80,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,23.472222,17.761111,31.683333,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-22,1,0,,,81,9,,,,,,,,,,-36,,,31.16,-91.32,,688,,,72235703961,50.953295,26.311111,21.05,32.338889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28157,Q486513,geoId/28157,US,United States of America,MS,Mississippi,28157,Wilkinson County,US,USA,2,2020-05-23,0,0,,,81,9,,,,,,,,,,,,,31.16,-91.32,,688,,,72235703961,50.953295,25.488889,21.044444,31.494444,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,
