key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-20,8,0,,,25,2,,,,,,-30,2,-4,-21,-36,16,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,10.493827,4.3333333,17.425926,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-21,6,0,,,31,2,,,,,,-41,-7,-11,-24,-24,13,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,11.296296,4.8271605,17.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-22,10,0,,,41,2,,,,,,-41,-15,0,-26,-25,10,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,12.253086,5.617284,19.901235,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-23,10,0,,,51,2,,,,,,-32,-13,-8,-28,-36,16,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,12.790123,6.6111111,20.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-24,9,0,,,60,2,,,,,,-32,-14,-27,-30,-41,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,11.098765,7.5123457,15.555556,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-25,11,1,,,71,3,,,,,,-34,-15,-20,-28,-41,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,9.4012346,5,14.888889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-26,12,0,,,83,3,,,,,,-32,-12,-11,-24,-42,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,8.154321,2.345679,14.907407,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-27,10,1,,,93,4,,,,,,-36,-13,-18,-29,-41,19,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,9.5308642,2.6296296,15.938272,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-28,15,0,,,108,4,,,,,,-44,-17,-45,-34,-30,15,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,10.635802,4.4753086,15.783951,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-29,13,1,,,121,5,,,,,,-41,-16,-16,-31,-30,12,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,11.765432,7.6111111,16.740741,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-30,15,1,,,136,6,,,,,,-31,-15,-7,-27,-39,16,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,12.722222,8.3395062,18.487654,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-03-31,15,2,,,151,8,,,,,,-28,-11,-12,-26,-43,17,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,13.598765,8.1604938,20.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-01,10,0,,,161,8,,,,,,-27,-9,-13,-27,-43,17,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,13.117284,7.1234568,20.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-02,17,2,,,178,10,,,,,,-28,-8,-15,-23,-44,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,11.950617,5.0061728,19.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-03,7,1,,,185,11,,,,,,-32,-4,-14,-29,-42,19,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,11.919753,4.5925926,19.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-04,6,0,,,191,11,,,,,,-43,-12,-43,-36,-32,15,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,11.191358,5.3395062,19.080247,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-05,12,0,,,203,11,,,,,,-49,-21,-58,-45,-36,14,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,11.648148,7.1604938,14.969136,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-06,9,0,,,212,11,,,,,,-34,-10,-30,-33,-41,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,8.7469136,4.3518519,13.32716,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-07,11,2,,,223,13,,,,,,-32,-10,-18,-28,-44,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,9.5617284,3.5493827,18.222222,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-08,14,1,,,237,14,,,,,,-34,-12,-18,-29,-45,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,13.240741,5.1234568,19.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-09,8,0,,,245,14,,,,,,-35,-11,-27,-28,-46,19,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,13.024691,9.1296296,18.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-10,12,0,,,257,14,,,,,,-36,-6,-17,-31,-46,21,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,14.259259,9.462963,19.925926,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-11,3,1,,,260,15,,,,,,-37,-1,-14,-25,-31,14,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,13.67284,9.0679012,20.641975,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-12,13,1,,,273,16,,,,,,-55,-18,-27,-30,-35,11,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,13.91358,9.6419753,21.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-13,36,1,,,309,17,,,,,,-33,-14,-5,-25,-40,17,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,15.228395,9.6419753,23.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-14,26,0,,,335,17,,,,,,-30,-12,-5,-26,-43,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,16.660494,7.2530864,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-15,29,0,,,364,17,,,,,,-32,-6,-6,-23,-42,17,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,17.462963,7.2222222,27.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-16,5,0,,,369,17,,,,,,-42,-6,-11,-24,-43,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,17.154321,8.4382716,27.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-17,29,0,,,398,17,,,,,,-46,-7,-15,-26,-41,19,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,14.82716,10.981481,23.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-18,12,0,,,410,17,,,,,,-48,-6,-14,-22,-26,13,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,14.283951,11.154321,19.62963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-19,8,0,,,418,17,,,,,,-48,-8,-6,-25,-28,10,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,13.962963,9.1851852,19.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-20,28,1,,,446,18,,,,,,-43,-9,-10,-25,-39,16,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,14.580247,9.3395062,20.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-21,10,2,,,456,20,,,,,,-41,-7,-7,-22,-42,17,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,14.592593,9.0740741,23.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-22,16,0,,,472,20,,,,,,-41,-8,-3,-22,-42,17,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,17.240741,9.1419753,26.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-23,15,2,,,487,22,,,,,,-42,-6,-4,-21,-43,17,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,20.234568,10.666667,27.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-24,8,2,,,495,24,,,,,,-44,-5,-5,-22,-41,18,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,21.518519,12.666667,30.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-25,12,1,,,507,25,,,,,,-46,-3,-2,-21,-26,11,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,22.345679,12.919753,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-26,16,0,,,523,25,,,,,,-45,-4,6,-19,-27,9,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,20.67284,12.790123,30.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-27,4,0,,,527,25,,,,,,-39,-4,3,-22,-37,15,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,20.265432,12.820988,28.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-28,2,0,,,529,25,,,,,,-37,-3,0,-20,-41,9,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,21.722222,12.487654,30.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-29,11,0,,,540,25,,,,,,-36,-4,-2,-21,-41,16,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,20.345679,13.154321,30.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-04-30,3,0,,,543,25,,,,,,-32,-1,-2,-16,-41,16,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,18.783951,12.364198,27.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-05-01,14,0,,,557,25,,,,,,-35,2,-2,-19,-39,16,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,17.814815,10.092593,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-05-02,3,0,,,560,25,,,,,,-37,5,0,-14,-23,10,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,17.462963,10.191358,26.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-05-03,10,0,,,570,25,,,,,,-36,2,16,-14,-21,8,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,16.833333,9.5432099,23.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
US_CA_06077,Q108499,geoId/06077,US,United States of America,CA,California,06077,San Joaquin County,US,USA,2,2020-05-04,4,1,,,574,26,,,,,,-31,2,8,-19,-35,13,396467,37.93,-121.27,,3694,,,72492023237,5.9755853,17.012346,8.1728395,27.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762148,413237,420090,,,,,,,125416,129572,116275,113616,98800,94268,80828,48009,21234,5309,,,,,,,,,
