key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-30,-13,,-42,-38,,,35,-97.44,,1503,,,72357003948,27.915734,12.911111,3.9333333,21.138889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-33,-18,,-38,-45,,,35,-97.44,,1503,,,72357003948,27.915734,13.194444,9.0666667,19.044444,14.877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-24,-12,,-37,-45,,,35,-97.44,,1503,,,72357003948,27.915734,12.055556,9.3111111,18.444444,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-01,6,0,,,9,0,,,,,,-16,7,,-30,-45,16,,35,-97.44,,1503,,,72357003948,27.915734,13.855556,7.7166667,21.316667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-02,2,0,,,11,0,,,,,,-25,-2,,-36,-45,,,35,-97.44,,1503,,,72357003948,27.915734,16,11.966667,20.405556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-03,0,0,,,11,0,,,,,,-34,-4,,-43,-45,,,35,-97.44,,1503,,,72357003948,27.915734,5.1722222,-0.33333333,18.838889,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-04,0,0,,,11,0,,,,,,-38,-6,,-56,-35,,,35,-97.44,,1503,,,72357003948,27.915734,2.9333333,0.93333333,6.2111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-05,1,0,,,12,0,,,,,,-32,-7,,-50,-41,,,35,-97.44,,1503,,,72357003948,27.915734,8.3055556,3.9944444,19.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-06,0,0,,,12,0,,,,,,-30,,,-38,-45,,,35,-97.44,,1503,,,72357003948,27.915734,17,14.288889,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-07,4,0,,,16,0,,,,,,-28,,,-29,-45,,,35,-97.44,,1503,,,72357003948,27.915734,21.172222,16.555556,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-08,-1,0,,,15,0,,,,,,-18,,,-29,-46,15,,35,-97.44,,1503,,,72357003948,27.915734,22.366667,13.577778,32.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-09,2,0,,,17,0,,,,,,-19,,,-38,-47,,,35,-97.44,,1503,,,72357003948,27.915734,18.172222,12.205556,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-10,1,0,,,18,0,,,,,,-21,,,-39,-47,,,35,-97.44,,1503,,,72357003948,27.915734,12.377778,4.7555556,20.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-11,0,0,,,18,0,,,,,,-23,,,-52,-36,,,35,-97.44,,1503,,,72357003948,27.915734,15.75,10.572222,21.855556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-12,0,0,,,18,0,,,,,,-42,,,-59,-49,,,35,-97.44,,1503,,,72357003948,27.915734,14.283951,5.4814815,21.950617,16.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-13,1,0,,,19,0,,,,,,-29,,,-36,-45,,,35,-97.44,,1503,,,72357003948,27.915734,3.6055556,0.76111111,7.55,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-14,-1,0,,,18,0,,,,,,-31,,,-40,-45,,,35,-97.44,,1503,,,72357003948,27.915734,3.6944444,0.61666667,8.2555556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-15,1,0,,,19,0,,,,,,-5,,,-26,-43,15,,35,-97.44,,1503,,,72357003948,27.915734,6.0611111,-0.82222222,15.283333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-16,1,0,,,20,0,,,,,,-12,,,-22,-43,16,,35,-97.44,,1503,,,72357003948,27.915734,13.633333,6.7444444,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-17,1,0,,,21,0,,,,,,-26,,,-31,-43,,,35,-97.44,,1503,,,72357003948,27.915734,9.7722222,3.2777778,20.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-18,2,0,,,23,0,,,,,,-15,,,-35,-30,,,35,-97.44,,1503,,,72357003948,27.915734,8.2555556,0.27222222,19.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-19,0,0,,,23,0,,,,,,-19,,,-39,-38,,,35,-97.44,,1503,,,72357003948,27.915734,15.5,13.155556,19.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-20,-1,0,,,22,0,,,,,,-10,,,-27,-42,16,,35,-97.44,,1503,,,72357003948,27.915734,15.672222,8.4833333,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-21,1,0,,,23,0,,,,,,-11,,,-30,-42,16,,35,-97.44,,1503,,,72357003948,27.915734,18.444444,9.6055556,27.594444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-22,2,0,,,25,0,,,,,,-21,,,-32,-43,18,,35,-97.44,,1503,,,72357003948,27.915734,17.772222,14.572222,24.944444,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-23,3,0,,,28,0,,,,,,-6,,,-25,-41,14,,35,-97.44,,1503,,,72357003948,27.915734,17.288889,11.2,26.738889,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-24,2,0,,,30,0,,,,,,-13,,,-31,-39,,,35,-97.44,,1503,,,72357003948,27.915734,19.911111,14.544444,25.116667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-25,0,0,,,30,0,,,,,,-6,,,-26,-22,,,35,-97.44,,1503,,,72357003948,27.915734,15.916667,9.7888889,23.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-26,0,0,,,30,0,,,,,,-1,,,-30,-33,,,35,-97.44,,1503,,,72357003948,27.915734,16.722222,7.5277778,25.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-27,0,0,,,30,0,,,,,,-8,,,-21,-39,16,,35,-97.44,,1503,,,72357003948,27.915734,20.338889,16.311111,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-28,5,0,,,35,0,,,,,,-12,,,-29,-43,11,,35,-97.44,,1503,,,72357003948,27.915734,22.405556,16.511111,30.183333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-29,0,0,,,35,0,,,,,,2,,,-21,-38,13,,35,-97.44,,1503,,,72357003948,27.915734,18.116667,10.044444,26.661111,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-04-30,18,2,,,53,2,,,,,,0,,,-17,-38,13,,35,-97.44,,1503,,,72357003948,27.915734,16.7,7.3055556,26.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-01,21,0,,,74,2,,,,,,2,,,-21,-37,,,35,-97.44,,1503,,,72357003948,27.915734,21.927778,13.466667,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-02,0,0,,,74,2,,,,,,-1,,,-27,-22,,,35,-97.44,,1503,,,72357003948,27.915734,23.694444,17.2,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-03,3,0,,,77,2,,,,,,2,,,-25,-31,,,35,-97.44,,1503,,,72357003948,27.915734,23.333333,18.194444,29.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-04,0,0,,,77,2,,,,,,3,,,-24,-35,12,,35,-97.44,,1503,,,72357003948,27.915734,25.233333,20.194444,34.672222,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-05,7,0,,,84,2,,,,,,6,,,-23,-36,12,,35,-97.44,,1503,,,72357003948,27.915734,19.916667,14.111111,27.216667,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-06,-1,0,,,83,2,,,,,,3,,,-22,-36,11,,35,-97.44,,1503,,,72357003948,27.915734,17.05,10.422222,24.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-07,1,0,,,84,2,,,,,,2,,,-18,-38,13,,35,-97.44,,1503,,,72357003948,27.915734,18.088889,12.611111,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-08,1,0,,,85,2,,,,,,0,,,-24,-35,13,,35,-97.44,,1503,,,72357003948,27.915734,16.883333,11.511111,24.811111,28.266571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-09,0,0,,,85,2,,,,,,12,,,-25,-15,,,35,-97.44,,1503,,,72357003948,27.915734,12.716667,4.95,20.827778,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-10,0,0,,,85,2,,,,,,10,,,-21,-26,,,35,-97.44,,1503,,,72357003948,27.915734,14.872222,9.0555556,20.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-11,0,0,,,85,2,,,,,,-1,,,-15,-35,13,,35,-97.44,,1503,,,72357003948,27.915734,13.577778,9.9944444,18,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-12,0,0,,,85,2,,,,,,-3,,,-30,-37,14,,35,-97.44,,1503,,,72357003948,27.915734,10.838889,8.6222222,15.761111,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-13,1,0,,,86,2,,,,,,-1,,,-23,-36,13,,35,-97.44,,1503,,,72357003948,27.915734,15.816667,11.4,24.622222,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-14,0,0,,,86,2,,,,,,7,-1,,-18,-34,9,,35,-97.44,,1503,,,72357003948,27.915734,22.761111,16.844444,28.555556,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-15,0,0,,,86,2,,,,,,-14,-16,,-24,-34,15,,35,-97.44,,1503,,,72357003948,27.915734,22.027778,16.622222,27.561111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-16,0,0,,,86,2,,,,,,-1,3,,-28,-22,,,35,-97.44,,1503,,,72357003948,27.915734,17.3,14.494444,21.011111,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-17,0,0,,,86,2,,,,,,5,,,-16,-25,,,35,-97.44,,1503,,,72357003948,27.915734,20.072222,15.594444,26.955556,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-18,0,0,,,86,2,,,,,,7,-7,,-16,-31,10,,35,-97.44,,1503,,,72357003948,27.915734,19.827778,12.7,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-19,9,0,,,95,2,,,,,,6,-6,,-19,-33,11,,35,-97.44,,1503,,,72357003948,27.915734,21.183333,14.916667,26.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-20,0,0,,,95,2,,,,,,13,6,,-8,-34,9,,35,-97.44,,1503,,,72357003948,27.915734,19.788889,13,27.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-21,0,0,,,95,2,,,,,,6,2,,-8,-35,10,,35,-97.44,,1503,,,72357003948,27.915734,21.688889,18.027778,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-22,0,0,,,95,2,,,,,,1,3,,-11,-34,11,,35,-97.44,,1503,,,72357003948,27.915734,22.183333,14.844444,28.877778,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
