key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-04-26,,0,0,,,56,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,376,149,,,26,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-04-27,,0,1,,,56,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,377,149,,,26,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-04-28,,2,7,,,58,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,384,150,,,28,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-04-29,,2,11,,,60,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,394,149,,,27,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-04-30,,1,2,,,61,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,395,148,,,27,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-01,,0,5,,,61,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,401,146,,,26,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-02,,2,1,,,63,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,405,147,,,24,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-03,,0,0,,,63,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,406,148,,,23,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-04,,1,1,,,64,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,410,146,,,22,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-05,,0,7,,,64,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,420,150,,,22,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-06,,0,3,,,64,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,423,150,,,20,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-07,,1,6,,,65,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,427,147,,,18,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-08,,2,4,,,67,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,430,147,,,18,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-09,,0,0,,,67,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,432,149,,,17,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-10,,0,0,,,67,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,433,150,,,18,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-11,,3,1,,,70,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,434,146,,,17,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-12,,2,5,,,72,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,440,142,,,10,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-13,3,2,5,438,3,74,217,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,442,138,,,10,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-14,6,0,4,448,9,74,221,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,444,134,,,10,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-15,3,0,9,636,12,74,230,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,448,129,,,9,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-16,1,0,5,297,13,74,235,1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,452,127,,,9,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-17,5,0,0,155,18,74,235,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,453,128,,,9,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-18,2,1,5,576,20,75,240,2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,453,122,,,10,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-19,3,1,4,465,23,76,244,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,458,120,,,9,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-20,0,0,3,564,23,76,247,3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,459,117,,,8,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-21,0,2,5,186,23,78,252,3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,460,113,,,8,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-22,1,0,5,597,24,78,257,4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,462,110,,,8,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-23,3,1,1,299,27,79,258,4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,463,109,,,7,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-24,0,0,0,164,27,79,258,4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,465,112,,,8,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-25,1,2,0,583,28,81,258,5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,468,111,,,6,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-26,2,1,3,558,30,82,261,5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,469,103,,,5,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-27,1,0,23,412,31,82,284,6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,79,,,2,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-28,1,0,2,317,32,82,286,6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,68,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-29,2,1,6,430,34,83,292,7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,57,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-30,1,0,1,362,35,83,293,7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,55,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-05-31,1,0,0,244,36,83,293,7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,55,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-01,1,0,0,237,37,83,293,7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,55,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-02,1,0,1,519,38,83,294,8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,54,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-03,2,0,2,482,40,83,296,8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,52,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-04,0,0,1,375,40,83,297,9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,50,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-05,1,0,0,559,41,83,297,9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,50,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-06,0,0,0,305,41,83,297,10208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,51,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-07,0,1,0,150,41,84,297,10358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,49,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-08,1,0,0,471,42,84,297,10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,469,49,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-09,0,0,0,469,42,84,297,11298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,470,49,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-10,2,0,2,396,44,84,299,11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,470,47,,,1,,,
