key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-03-30,3,0,,,26,0,,,,,,-67,-39,-70,-66,-43,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-03-31,1,0,,,27,0,,,,,,-67,-38,-73,-64,-46,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-01,3,0,,,30,0,,,,,,-66,-36,-73,-65,-46,18,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-02,8,1,,,38,1,,,,,,-66,-38,-72,-66,-48,18,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-03,2,0,,,40,1,,,,,,-68,-38,-70,-67,-50,21,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-04,2,1,,,42,2,,,,,,-75,-48,-77,-75,-53,17,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-05,2,0,,,44,2,,,,,,-77,-54,-79,-80,-57,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-06,2,0,,,46,2,,,,,,-69,-46,-75,-66,-47,18,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-07,3,0,,,49,2,,,,,,-69,-43,-75,-68,-48,19,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-08,3,1,,,52,3,,,,,,-70,-45,-71,-66,-49,18,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-09,1,0,,,53,3,,,,,,-70,-44,-72,-67,-50,19,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-10,2,0,,,55,3,,,,,,-69,-39,-71,-68,-54,22,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-11,4,0,,,59,3,,,,,,-74,-46,-77,-77,-53,17,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-12,0,0,,,59,3,,,,,,-84,-68,-79,-80,-63,18,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-13,5,0,,,64,3,,,,,,-66,-39,-74,-70,-46,18,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-14,0,0,,,64,3,,,,,,-67,-41,-73,-70,-46,19,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-15,2,0,,,66,3,,,,,,-66,-39,-71,-66,-47,18,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-16,0,0,,,66,3,,,,,,-67,-42,-71,-67,-48,17,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-17,2,0,,,68,3,,,,,,-66,-42,-69,-64,-49,20,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-18,5,0,,,73,3,,,,,,-73,-46,-76,-76,-54,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-19,0,0,,,73,3,,,,,,-75,-49,-77,-81,-55,14,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-20,0,0,,,73,3,,,,,,-67,-45,-75,-65,-45,17,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-21,0,0,,,73,3,,,,,,-67,-41,-74,-70,-45,18,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-22,0,0,,,73,3,,,,,,-67,-43,-69,-67,-46,17,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-23,1,0,,,74,3,,,,,,-67,-44,-73,-66,-48,19,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-24,3,0,,,77,3,,,,,,-65,-41,-68,-68,-47,19,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-25,0,0,,,77,3,,,,,,-71,-45,-77,-76,-52,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-26,1,0,,,78,3,,,,,,-75,-50,-81,-80,-57,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-27,1,0,,,79,3,,,,,,-64,-43,-71,-67,-42,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-28,-1,0,,,78,3,,,,,,-65,-39,-70,-67,-44,11,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-29,0,0,,,78,3,,,,,,-66,-41,-69,-66,-43,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-04-30,1,0,,,79,3,,,,,,-65,-41,-71,-65,-46,17,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-01,0,0,,,79,3,,,,,,-62,-37,-62,-67,-45,16,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-02,1,0,,,80,3,,,,,,-69,-42,-70,-76,-49,13,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-03,0,0,,,80,3,,,,,,-71,-45,-71,-81,-51,12,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-04,0,0,,,80,3,,,,,,-60,-41,-71,-66,-39,12,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-05,0,0,,,80,3,,,,,,-61,-37,-69,-68,-40,13,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-06,0,0,,,80,3,,,,,,-61,-39,-67,-65,-40,14,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-07,0,0,,,80,3,,,,,,-59,-40,-68,-63,-42,15,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-08,0,0,,,80,3,,,,,,-57,-36,-62,-64,-41,15,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-09,9,0,,,89,3,,,,,,-64,-38,-70,-74,-46,11,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-10,-1,0,,,88,3,,,,,,-71,-50,-87,-83,-53,15,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-11,4,0,,,92,3,,,,,,-60,-42,-72,-67,-38,14,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-12,3,0,,,95,3,,,,,,-59,-37,-70,-67,-37,14,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-13,1,0,,,96,3,,,,,,-59,-41,-72,-67,-39,14,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-14,-1,0,,,95,3,,,,,,-67,-48,-84,-79,-46,20,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-15,0,0,,,95,3,,,,,,-57,-37,-69,-68,-40,15,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-16,0,0,,,95,3,,,,,,-63,-42,-71,-74,-41,11,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-17,5,0,,,100,3,,,,,,-65,-47,-69,-82,-45,9,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-18,-1,0,,,99,3,,,,,,-59,-40,-73,-69,-35,12,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-19,0,0,,,99,3,,,,,,-58,-37,-70,-66,-34,13,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-20,1,0,,,100,3,,,,,,-57,-38,-66,-60,-35,12,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-21,0,0,,,100,3,,,,,,-56,-37,-66,-61,-37,12,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-22,1,0,,,101,3,,,,,,-54,-34,-62,-68,-37,13,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-23,6,0,,,107,3,,,,,,-60,-40,-73,-77,-41,11,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-24,1,0,,,108,3,,,,,,-63,-46,-79,-74,-47,13,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-25,-1,1,,,107,4,,,,,,-63,-48,-75,-69,-60,19,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-26,0,0,,,107,4,,,,,,-58,-40,-68,-59,-31,12,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-27,0,0,,,107,4,,,,,,-55,-38,-64,-54,-31,10,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-28,0,0,,,107,4,,,,,,-53,-36,-65,-56,-32,10,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-29,1,0,,,108,4,,,,,,-52,-36,-59,-53,-31,11,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12087,Q263742,geoId/12087,US,United States of America,FL,Florida,12087,Monroe County,US,USA,2,2020-05-30,0,0,,,108,4,,,,,,-59,-39,-67,-62,-32,8,,25.12,-81.15,,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77482,,,,,,,,,,,,,,,,,,,,,,,,,,,
