key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-06,5,0,,,52,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,3,27,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-07,6,0,,,58,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,27,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-08,3,0,,,61,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,3,30,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-09,3,0,,,64,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,30,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-10,1,0,,,65,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,30,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-11,11,0,,,76,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,30,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-12,2,0,,,78,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,30,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-13,2,0,,,80,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,3,33,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-14,5,0,,,85,2,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,33,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-15,8,2,,,93,4,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,34,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-16,10,0,,,103,4,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,34,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-17,12,0,,,115,4,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,34,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-18,7,0,,,122,4,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,35,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-19,13,0,,,135,4,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,35,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-20,3,0,,,138,4,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,35,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-21,12,1,,,150,5,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,35,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-22,4,2,,,154,7,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,36,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-23,5,0,,,159,7,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,37,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-24,3,1,,,162,8,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,37,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-25,7,1,,,169,9,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,37,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-26,2,1,,,171,10,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,2,39,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-27,1,0,,,172,10,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,39,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-28,1,0,,,173,10,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,40,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-29,4,1,,,177,11,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,40,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-04-30,3,0,,,180,11,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,41,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-01,2,1,,,182,12,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,2,43,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-02,3,2,,,185,14,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,43,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-03,1,2,,,186,16,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,44,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-04,0,0,,,186,16,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,44,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-05,4,0,,,190,16,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,45,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-06,0,0,,,190,16,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,45,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-07,3,4,,,193,20,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,2,47,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-08,2,0,,,195,20,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,47,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-09,1,0,,,196,20,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,48,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-10,4,0,,,200,20,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,48,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-11,0,0,,,200,20,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,48,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-12,4,1,,,204,21,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,0,48,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-13,5,1,,,209,22,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,49,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-14,2,0,,,211,22,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,1,50,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-15,1,0,,,212,22,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,3,53,,,,,,,
NL_ZH_0606,Q204709,,NL,Netherlands,ZH,South Holland,0606,Schiedam,NL,NLD,2,2020-05-16,3,0,,,215,22,,,,,,,,,,,,324296,51.916667,4.4,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,36032,37153,,,,,,,7619,8338,9393,8967,9210,10613,8898,6637,2808,702,2,55,,,,,,,
