key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-08,0,0,,,547,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-09,0,0,,,547,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-10,0,0,,,547,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-11,0,0,,,547,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-12,0,0,,,547,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-13,1,0,,,548,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-14,0,0,,,548,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-15,6,0,,,554,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-16,0,0,,,554,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-17,6,0,,,560,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-18,7,0,,,567,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-19,3,0,,,570,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-20,7,0,,,577,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-21,25,0,,,602,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-22,0,0,,,602,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-23,0,1,,,602,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-24,0,0,,,602,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-25,0,0,,,602,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-26,3,0,,,605,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-27,8,0,,,613,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-28,12,0,,,625,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-29,0,0,,,625,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-30,1,0,,,626,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-31,1,0,,,627,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-01,1,0,,,628,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-02,2,0,,,630,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-03,5,0,,,635,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-04,8,0,,,643,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-05,0,0,,,643,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-06,0,0,,,643,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-07,8,0,,,651,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-08,1,0,,,652,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-09,9,0,,,661,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-10,4,0,,,665,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-11,2,0,,,667,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-12,2,0,,,669,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-13,4,0,,,673,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-14,0,0,,,673,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-15,13,0,,,686,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-16,4,0,,,690,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-17,11,0,,,701,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-18,94,0,,,795,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,3,2,2,2,4,0,2,0,0,2,1,1,0,0,80.56,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-19,63,0,,,858,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-20,121,0,,,979,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-21,43,0,,,1022,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-22,174,0,,,1196,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-23,179,0,,,1375,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-24,159,0,,,1534,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-25,54,0,,,1588,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-26,207,0,,,1795,5,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-06-27,258,1,,,2053,6,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,,,,,,,,,,,,,,,,,,,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
