key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-33,,,-16,-33,,,37.81,-79.45,,1557,,,72411593757,35.785933,8.5777778,2.7555556,14.427778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-33,,,-16,-37,,,37.81,-79.45,,1557,,,72411593757,35.785933,11.333333,2.7722222,19.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-33,,,-20,-24,,,37.81,-79.45,,1557,,,72411593757,35.785933,11.966667,2.5444444,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-36,,,-30,-30,,,37.81,-79.45,,1557,,,72411593757,35.785933,12.533333,3.1722222,21.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,-16,-33,,,37.81,-79.45,,1557,,,72411593757,35.785933,15.105556,5.2222222,21.888889,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,-15,-38,,,37.81,-79.45,,1557,,,72411593757,35.785933,15.427778,7.9388889,24.227778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,-12,-40,,,37.81,-79.45,,1557,,,72411593757,35.785933,17.783333,8.7833333,24.488889,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,-24,-40,,,37.81,-79.45,,1557,,,72411593757,35.785933,14.688889,9.7833333,21.994444,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-37,,,-26,-45,,,37.81,-79.45,,1557,,,72411593757,35.785933,6.3611111,2.0666667,14.75,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,-32,,,-31,-28,,,37.81,-79.45,,1557,,,72411593757,35.785933,7.3111111,-0.077777778,16.344444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,-44,-34,,,37.81,-79.45,,1557,,,72411593757,35.785933,12.255556,5.7722222,19.588889,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,-37,,,-26,-36,,,37.81,-79.45,,1557,,,72411593757,35.785933,17.1,10.172222,22.294444,48.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,-17,-37,,,37.81,-79.45,,1557,,,72411593757,35.785933,9.3166667,4.5944444,18.222222,17.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,-16,-33,,,37.81,-79.45,,1557,,,72411593757,35.785933,4.8166667,-0.14444444,13,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,-29,,,-22,-35,,,37.81,-79.45,,1557,,,72411593757,35.785933,6.5888889,0.094444444,12.866667,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-17,2,0,,,5,0,,,,,,-30,,,-17,-37,,,37.81,-79.45,,1557,,,72411593757,35.785933,8.1777778,-0.37777778,18.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,-26,,,-27,-28,,,37.81,-79.45,,1557,,,72411593757,35.785933,10.677778,3.1666667,17.688889,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,-25,-27,,,37.81,-79.45,,1557,,,72411593757,35.785933,7.2388889,-1.3277778,17.738889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,-23,-34,,,37.81,-79.45,,1557,,,72411593757,35.785933,11.711111,5.2833333,16.755556,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,-9,-35,,,37.81,-79.45,,1557,,,72411593757,35.785933,12.166667,5.9777778,18.816667,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,-16,-34,,,37.81,-79.45,,1557,,,72411593757,35.785933,9.9444444,1.95,18.533333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,-32,,,-19,-36,,,37.81,-79.45,,1557,,,72411593757,35.785933,10.488889,2.6555556,17.6,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-31,,,-21,-35,,,37.81,-79.45,,1557,,,72411593757,35.785933,13.988889,8.1388889,19.666667,11.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-28,,,-22,-23,,,37.81,-79.45,,1557,,,72411593757,35.785933,11.594444,7.6277778,18.533333,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,-28,-28,,,37.81,-79.45,,1557,,,72411593757,35.785933,11.611111,8.2555556,17.277778,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,-19,-36,,,37.81,-79.45,,1557,,,72411593757,35.785933,10.238889,6.2722222,16.033333,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,-13,-38,,,37.81,-79.45,,1557,,,72411593757,35.785933,10.444444,3.7944444,19.861111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,-13,-36,,,37.81,-79.45,,1557,,,72411593757,35.785933,14.622222,4.3833333,23.105556,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-04-30,1,0,,,6,0,,,,,,-29,,,-20,-39,,,37.81,-79.45,,1557,,,72411593757,35.785933,14.05,7.9777778,22.505556,25.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-01,1,0,,,7,0,,,,,,-25,,,-13,-34,,,37.81,-79.45,,1557,,,72411593757,35.785933,11.011111,7.9,15.6,10.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,-11,,,-11,-21,,,37.81,-79.45,,1557,,,72411593757,35.785933,13.522222,5.7444444,22.366667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,-21,-22,,,37.81,-79.45,,1557,,,72411593757,35.785933,19.244444,9.2666667,27.016667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,-17,-32,,,37.81,-79.45,,1557,,,72411593757,35.785933,18.905556,11.511111,26.261111,8.2691111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-05,1,0,,,8,0,,,,,,,,,-12,-33,,,37.81,-79.45,,1557,,,72411593757,35.785933,11.183333,7.8333333,21.822222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,-13,-29,,,37.81,-79.45,,1557,,,72411593757,35.785933,9.8222222,6.7277778,14.444444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,-18,,,-5,-34,,,37.81,-79.45,,1557,,,72411593757,35.785933,9.4333333,1.4888889,17.727778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,-19,,,-9,-30,,,37.81,-79.45,,1557,,,72411593757,35.785933,11.383333,2.8166667,17.372222,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-09,1,0,,,9,0,,,,,,,,,-10,-10,,,37.81,-79.45,,1557,,,72411593757,35.785933,5.2111111,-0.70555556,14.016667,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,-17,-23,,,37.81,-79.45,,1557,,,72411593757,35.785933,7.4611111,-1.3444444,18.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,-14,-32,,,37.81,-79.45,,1557,,,72411593757,35.785933,9.9222222,3.3222222,16.816667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,-8,-31,,,37.81,-79.45,,1557,,,72411593757,35.785933,8.3166667,3.8,15.316667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-13,2,0,,,11,0,,,,,,,,,-2,-28,,,37.81,-79.45,,1557,,,72411593757,35.785933,9.7333333,2.2444444,17.4,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-14,0,0,,,11,0,,,,,,-11,,,-5,-33,,,37.81,-79.45,,1557,,,72411593757,35.785933,15.094444,5.4388889,24.305556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-15,-1,0,,,10,0,,,,,,-12,,,0,-32,,,37.81,-79.45,,1557,,,72411593757,35.785933,19.905556,12.661111,28.05,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-16,1,0,,,11,0,,,,,,2,,,-2,-14,,,37.81,-79.45,,1557,,,72411593757,35.785933,21.572222,13.15,28.361111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,-3,,,-8,-20,,,37.81,-79.45,,1557,,,72410013733,58.458779,20.061728,14.635802,27.709877,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,-9,,,-6,-24,,,37.81,-79.45,,1557,,,72410013733,58.458779,18.141975,15.006173,23.950617,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-19,2,0,,,13,0,,,,,,-16,,,-4,-31,,,37.81,-79.45,,1557,,,72410013733,58.458779,13.635802,11.148148,17.944444,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-20,0,0,,,13,0,,,,,,-14,,,0,-32,,,37.81,-79.45,,1557,,,72411593757,35.785933,9.1222222,7.2166667,13.477778,15.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-21,-1,0,,,12,0,,,,,,-19,,,2,-35,,,37.81,-79.45,,1557,,,72410013733,58.458779,11.820988,7.6790123,14.901235,19.416889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-22,1,0,,,13,0,,,,,,-13,,,0,-35,,,37.81,-79.45,,1557,,,72410013733,58.458779,17.314815,11.481481,24.666667,22.521333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-23,1,0,,,14,0,,,,,,1,,,-9,-18,,,37.81,-79.45,,1557,,,72411593757,35.785933,20.012346,14.345679,26.481481,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-24,0,0,,,14,0,,,,,,6,,,-25,-25,,,37.81,-79.45,,1557,,,72411593757,35.785933,19.488889,13.833333,26.427778,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-25,2,0,,,16,0,,,,,,-14,,,-12,-64,,,37.81,-79.45,,1557,,,72410013733,58.458779,18.858025,14.160494,25.444444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
