key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,-46,-36,,,47.73,-103.39,,7410,,,72086800294,12.541594,3.0308642,-4.2716049,13.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,-45,-31,,,47.73,-103.39,,7410,,,72086800294,12.541594,2.0185185,-2.691358,11.759259,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,-49,-36,,,47.73,-103.39,,7410,,,72086800294,12.541594,-4.2569444,-9.4097222,0.89583333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-13,2,0,,,8,0,,,,,,,,,-44,-32,,,47.73,-103.39,,7410,,,72086800294,12.541594,-7.8333333,-12.308642,-2.9074074,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,,,,-44,-29,,,47.73,-103.39,,7410,,,72086800294,12.541594,-8.2901235,-14.419753,0.22839506,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-15,1,0,,,9,0,,,,,,,,,-38,-26,,,47.73,-103.39,,7410,,,72086800294,12.541594,-2.6736111,-10.493056,3.6458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-16,1,0,,,10,0,,,,,,,,,-40,-26,,,47.73,-103.39,,7410,,,72086800294,12.541594,-1.6604938,-7.5864198,4.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,,,,-45,-25,,,47.73,-103.39,,7410,,,72086800294,12.541594,1.6851852,-7.0432099,14.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,,,,-45,-27,,,47.73,-103.39,,7410,,,72086800294,12.541594,7.1851852,1.8703704,13.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,-44,-21,,,47.73,-103.39,,7410,,,72086800294,12.541594,1.6728395,-8.5925926,13.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,,,,-42,-30,,,47.73,-103.39,,7410,,,72086800294,12.541594,8.037037,1.654321,14.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,,,,-39,-33,,,47.73,-103.39,,7410,,,72086800294,12.541594,10.574074,-0.024691358,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,,-41,-31,,,47.73,-103.39,,7410,,,72086800294,12.541594,13.950617,3.4259259,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,,,,-38,-29,,,47.73,-103.39,,7410,,,72086800294,12.541594,11.148148,4.7407407,19.407407,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,,,,-41,-26,,,47.73,-103.39,,7410,,,72086800294,12.541594,8.0617284,-0.44444444,16.975309,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-25,2,0,,,12,0,,,,,,,,,-40,-31,,,47.73,-103.39,,7410,,,72086800294,12.541594,8.2160494,0.72222222,16.092593,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,,,,-48,-25,,,47.73,-103.39,,7410,,,72086800294,12.541594,11.5,3.7638889,20.138889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-27,0,0,,,12,0,,,,,,,,,-43,-30,,,47.73,-103.39,,7410,,,72086800294,12.541594,11.041667,-0.875,21.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-28,0,0,,,12,0,,,,,,,,,-49,-36,,,47.73,-103.39,,7410,,,72086800294,12.541594,11.805556,5.8958333,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-29,1,0,,,13,0,,,,,,,,,-36,-29,,,47.73,-103.39,,7410,,,72086800294,12.541594,7.875,-3.4305556,21.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-04-30,0,0,,,13,0,,,,,,,,,-42,-31,,,47.73,-103.39,,7410,,,72086800294,12.541594,15.854167,6.6875,27.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-01,0,0,,,13,0,,,,,,,,,-44,-27,,,47.73,-103.39,,7410,,,72086800294,12.541594,15.697531,10.561728,24.382716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-02,0,0,,,13,0,,,,,,,,,-42,-27,,,47.73,-103.39,,7410,,,72086800294,12.541594,11.808642,2.8271605,20.567901,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,,,,-48,-21,,,47.73,-103.39,,7410,,,72086800294,12.541594,10.148148,1.5925926,20.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,,,,-40,-30,,,47.73,-103.39,,7410,,,72086800294,12.541594,9.1728395,4.8271605,16.04321,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,,,,-48,-29,,,47.73,-103.39,,7410,,,72086800294,12.541594,7.1975309,-0.2654321,14.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,,,,-41,-25,,,47.73,-103.39,,7410,,,72086800294,12.541594,9.2716049,-0.63580247,18.654321,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-07,2,0,,,15,0,,,,,,,,,-42,-26,,,47.73,-103.39,,7410,,,72086800294,12.541594,9.0802469,2.7530864,17.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-08,0,0,,,15,0,,,,,,,,,-47,-26,,,47.73,-103.39,,7410,,,72086800294,12.541594,7.4506173,-2.9567901,17.685185,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,,,,-55,-27,,,47.73,-103.39,,7410,,,72086800294,12.541594,4.9506173,-0.51851852,13.833333,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,,,,-52,-16,,,47.73,-103.39,,7410,,,72086800294,12.541594,2.8703704,-2.7839506,8.1481481,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-11,0,0,,,15,0,,,,,,,,,-45,-28,,,47.73,-103.39,,7410,,,72086800294,12.541594,2.2901235,-6.4320988,9.8333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-12,0,0,,,15,0,,,,,,,,,-51,-28,,,47.73,-103.39,,7410,,,72086800294,12.541594,4.191358,-2.9691358,10.246914,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-13,0,0,,,15,0,,,,,,,,,-56,-23,,,47.73,-103.39,,7410,,,72086800294,12.541594,6.3209877,1.9382716,14.635802,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-14,0,0,,,15,0,,,,,,,,,-52,-27,,,47.73,-103.39,,7410,,,72086800294,12.541594,9.2654321,3.5061728,15.839506,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-15,0,0,,,15,0,,,,,,,,,-57,-29,,,47.73,-103.39,,7410,,,72086800294,12.541594,10.407407,0.85802469,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-16,0,0,,,15,0,,,,,,,,,-47,-28,,,47.73,-103.39,,7410,,,72086800294,12.541594,12.888889,4.117284,20.580247,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-17,0,0,,,15,0,,,,,,,,,-53,-19,,,47.73,-103.39,,7410,,,72086800294,12.541594,13.401235,2.882716,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-18,0,0,,,15,0,,,,,,,,,-53,-28,,,47.73,-103.39,,7410,,,72086800294,12.541594,16.024691,9.5308642,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-19,1,0,,,16,0,,,,,,-19,,,-51,-29,,,47.73,-103.39,,7410,,,72086800294,12.541594,18.246914,11.864198,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,,,,-47,-25,,,47.73,-103.39,,7410,,,72086800294,12.541594,19.777778,12.462963,27.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-21,0,0,,,16,0,,,,,,,,,-47,-28,,,47.73,-103.39,,7410,,,72086800294,12.541594,18.95679,11.759259,27.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-22,0,0,,,16,0,,,,,,,,,-48,-29,,,47.73,-103.39,,7410,,,72086800294,12.541594,16.753086,5.7901235,26.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-23,0,0,,,16,0,,,,,,,,,-54,-31,,,47.73,-103.39,,7410,,,72086800294,12.541594,15.555556,9.7839506,25.191358,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-24,0,0,,,16,0,,,,,,,,,-58,-20,,,47.73,-103.39,,7410,,,72086800294,12.541594,10.518519,9.1728395,15.790123,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-25,0,0,,,16,0,,,,,,,,,-62,-64,,,47.73,-103.39,,7410,,,72086800294,12.541594,11.888889,8.3888889,17.91358,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-26,0,0,,,16,0,,,,,,,,,-53,-29,,,47.73,-103.39,,7410,,,72086800294,12.541594,13.530864,5.0555556,22.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-27,0,0,,,16,0,,,,,,,,,-47,-23,,,47.73,-103.39,,7410,,,72086800294,12.541594,15.783951,7.6728395,22.018519,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-28,0,0,,,16,0,,,,,,,,,-45,-21,,,47.73,-103.39,,7410,,,72086800294,12.541594,13.975309,6.5925926,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-29,0,0,,,16,0,,,,,,,,,-47,-22,,,47.73,-103.39,,7410,,,72086800294,12.541594,12.166667,2.6790123,19.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-30,1,0,,,17,0,,,,,,,,,-42,-22,,,47.73,-103.39,,7410,,,72086800294,12.541594,13.864198,5.2160494,21.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-05-31,0,0,,,17,0,,,,,,,,,-52,-19,,,47.73,-103.39,,7410,,,72086800294,12.541594,18.17284,9.5555556,27.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-06-01,0,0,,,17,0,,,,,,,,,-43,-24,,,47.73,-103.39,,7410,,,72086800294,12.541594,21.733333,14.255556,27.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38053,Q280844,geoId/38053,US,United States of America,ND,North Dakota,38053,McKenzie County,US,USA,2,2020-06-02,0,0,,,17,0,,,,,,,,,-47,-27,,,47.73,-103.39,,7410,,,72086800294,12.541594,20.044444,13.588889,27.138889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,,,,,,,,,,,,,,,,,
