key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-01,,0,0,,,9,85,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,163,24,,,2,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-02,,0,0,,,9,85,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,163,24,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-03,,0,0,,,9,85,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,163,23,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-04,,0,0,,,9,85,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,1,164,25,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-05,,0,3,,,9,88,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,2,166,24,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-06,,0,1,,,9,89,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,2,168,25,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-07,,0,0,,,9,89,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,1,169,26,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-08,,1,0,,,10,89,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,169,25,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-09,,0,0,,,10,89,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,169,25,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-10,,1,0,,,11,89,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,169,24,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-11,,0,1,,,11,90,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,169,23,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-12,,0,2,,,11,92,,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,1,170,22,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-13,1,0,0,102,1,11,92,102,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,1,171,23,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-14,2,0,2,106,3,11,94,208,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,1,172,22,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-15,0,0,3,127,3,11,97,335,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,172,19,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-16,0,0,1,94,3,11,98,429,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,172,18,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-17,0,0,0,19,3,11,98,448,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,172,18,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-18,1,1,0,142,4,12,98,590,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,1,173,18,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-19,3,0,0,160,7,12,98,750,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,173,18,,,1,,,
FR_NAQ_24,Q3357,,FR,France,NAQ,Nouvelle-Aquitaine,24,Dordogne,FR,FRA,2,2020-05-20,1,0,2,170,8,12,100,920,,,,,,,,,,7375,45,0.66666667,,9060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416384,215237,229653,,,,,,,53255,55019,52592,53047,56150,57812,52469,37330,21773,5443,0,173,16,,,1,,,
