key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-03,0,0,,,83,11,,,12424500000,32218,,-95,-97,-80,-96,-75,28,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.648148,23.166667,29.962963,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-04,0,0,,,83,11,,,12424500000,32218,,-41,-12,-20,-81,-49,23,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.888889,22.847222,30.25,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-05,6,0,,,89,11,,,12424500000,32218,,-43,-16,-23,-74,-49,24,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.819444,21.5,31.375,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-06,3,0,,,92,11,,,12424500000,32218,,-41,-15,-26,-77,-48,25,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.555556,23.25,31.944444,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-07,0,0,,,92,11,,,12424500000,32218,,-45,-12,-23,-75,-48,26,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.569444,24.555556,29.194444,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-08,0,0,,,92,11,,,12424500000,32218,,-35,8,-13,-73,-46,22,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.777778,22.925926,30.074074,31.665333,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-09,0,0,,,92,11,,,12424500000,32218,,-92,-62,-70,-93,-73,34,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,25.981481,23.333333,29.12963,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-10,0,0,,,92,11,,,12424500000,32218,,-95,-97,-79,-95,-74,28,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,25.555556,22,29.694444,18.923,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-11,1,0,,,93,11,,,12424500000,32218,,-47,-17,-30,-78,-47,25,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,24.527778,23,29,9.525,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-12,0,0,,,93,11,,,12424500000,32218,,-41,-13,-24,-69,-46,22,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.481481,22.555556,29.111111,0.33866667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-13,1,0,,,94,11,,,12424500000,32218,,-43,-15,-29,-77,-45,24,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,25.648148,23.666667,28.796296,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-14,2,0,,,96,11,,,12424500000,32218,,-48,-12,-35,-80,-47,25,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,24.796296,22.333333,28,52.451,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-15,0,0,,,96,11,,,12424500000,32218,,-40,1,-31,-83,-48,24,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,24.833333,22,28.62963,35.687,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-16,0,0,,,96,11,,,12424500000,32218,,-92,-64,-75,-94,-73,34,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.12963,24.333333,31.537037,13.462,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-17,0,0,,,96,11,,,12424500000,32218,,-95,-96,-80,-94,-74,28,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.203704,23.074074,31.537037,4.826,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-18,0,0,,,96,11,,,12424500000,32218,,-35,-6,-19,-79,-41,21,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.037037,23.925926,31.666667,11.768667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-19,0,0,,,96,11,,,12424500000,32218,,-38,-11,-24,-76,-44,22,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.125,24,31.472222,0.5715,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-20,1,0,,,97,11,,,12424500000,32218,,-40,-13,-26,-73,-43,22,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.472222,23,30.944444,4.318,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-21,0,0,,,97,11,,,12424500000,32218,,-42,-5,-20,-72,-45,23,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.763889,23.592593,31.5,4.318,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-22,0,0,,,97,11,,,12424500000,32218,,-33,12,-19,-73,-41,19,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.458333,23.597222,30,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-23,3,0,,,100,11,,,12424500000,32218,,-91,-59,-72,-91,-70,33,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.347222,23.5,29.972222,0.16933333,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-24,0,0,,,100,11,,,12424500000,32218,,-95,-96,-82,-94,-72,28,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,25.805556,23.472222,29.555556,12.022667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-25,0,0,,,100,11,,,12424500000,32218,,-39,-11,-32,-73,-42,23,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.611111,24.75,29.027778,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-26,0,0,,,100,11,,,12424500000,32218,,-35,-10,-26,-69,-41,21,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.925926,25.333333,31.074074,0.59266667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-27,0,0,,,100,11,,,12424500000,32218,,-33,-5,-24,-68,-38,20,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.759259,24.666667,31.12963,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-28,1,0,,,101,11,,,12424500000,32218,,-32,6,-19,-73,-39,20,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.574074,25,31,4.318,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-29,1,0,,,102,11,,,12424500000,32218,,-26,21,-15,-68,-38,17,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.574074,24.333333,30.87037,2.7093333,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-30,0,0,,,102,11,,,12424500000,32218,,-89,-49,-66,-92,-68,31,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.055556,25,30.425926,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-05-31,0,0,,,102,11,,,12424500000,32218,,-94,-95,-75,-94,-69,26,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.703704,24,29.925926,35.052,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-01,0,0,,,102,11,,,12424500000,32218,,-71,-48,-51,-91,-77,37,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.055556,22.888889,31.888889,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-02,0,0,,,102,11,,,12424500000,32218,,-25,1,-22,-63,-35,17,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.944444,23.518519,30.333333,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-03,0,0,,,102,11,,,12424500000,32218,,-27,3,-20,-62,-33,18,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.425926,23.462963,31.074074,5.588,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-04,0,0,,,102,11,,,12424500000,32218,,-20,20,-16,-68,-34,16,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.740741,24.333333,30.703704,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-05,0,0,,,102,11,,,12424500000,32218,,-68,-32,-39,-87,-74,36,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,28.388889,25.666667,31.462963,4.6566667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-06,1,0,,,103,11,,,12424500000,32218,,-87,-52,-64,-88,-64,31,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,28.333333,26,32.074074,6.0113333,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-07,0,0,,,103,11,,,12424500000,32218,,-91,-93,-70,-92,-64,25,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.962963,26,30.907407,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-08,0,0,,,103,11,,,12424500000,32218,,-18,5,-12,-52,-29,14,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,28.027778,25,32.888889,16.51,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-09,0,0,,,103,11,,,12424500000,32218,,-24,-5,-18,-48,-32,16,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,29.12963,26,32,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-10,0,0,,,103,11,,,12424500000,32218,,-28,-7,-18,-53,-30,16,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.722222,25,30.75,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-11,0,0,,,103,11,,,12424500000,32218,,-28,-3,-18,-55,-31,17,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.319444,24.194444,30.597222,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-12,0,0,,,103,11,,,12424500000,32218,,-28,0,-17,-53,-31,17,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.680556,23.25,30.5,1.524,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-13,0,0,,,103,11,,,12424500000,32218,,-39,-9,-27,-66,-31,16,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.041667,22.75,29.972222,8.7206667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-14,0,0,,,103,11,,,12424500000,32218,,-54,-36,-35,-74,-34,14,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,25.555556,22.75,29.055556,45.550667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-15,1,0,,,104,11,,,12424500000,32218,,-27,-13,-22,-57,-28,17,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.416667,23.444444,29.722222,1.9473333,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-16,0,0,,,104,11,,,12424500000,32218,,-29,-11,-25,-49,-30,16,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,26.388889,24.25,29.805556,3.6406667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-17,0,0,,,104,11,,,12424500000,32218,,-26,-7,-20,-48,-29,16,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.277778,25.25,30,2.286,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-18,0,0,,,104,11,,,12424500000,32218,,-29,-6,-20,-55,-30,17,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.625,25,31.277778,0.59266667,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-19,0,0,,,104,11,,,12424500000,32218,,-25,1,-16,-53,-29,14,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,28.263889,25.5,32,0.254,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
BS,Q778,country/BHS,BS,Bahamas,,,,,BS,BHS,0,2020-06-20,0,0,,,104,11,,,12424500000,32218,,-29,1,-17,-61,-27,12,547469,23.7,-76.4,,13880,12246,426,78073099999,183.97471,27.819444,25.402778,31.25,0,,,,,,,,,,,,,,,,,,,,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.5355,548.86548,385640,187324,198316,65462,320178,,,38.525475,0.807,56867,52984,66998,65347,55231,51179,35859,17902,6386,1597,,,,,,,,,
