key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-07,1,0,,,9,0,,,,,,-28,-12,,,-46,15,,34.72,-96.69,,1879,,,72204453930,9.5032478,21.783951,17.246914,30.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-08,0,0,,,9,0,,,,,,-29,3,,,-47,,,34.72,-96.69,,1879,,,72204453930,9.5032478,23.679012,16.314815,33.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,-28,-8,,,-46,,,34.72,-96.69,,1879,,,72204453930,9.5032478,19.839506,14.166667,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,-22,0,,,-52,,,34.72,-96.69,,1879,,,72204453930,9.5032478,13.703704,6.654321,20.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,-35,-6,,,-33,,,34.72,-96.69,,1879,,,72204453930,9.5032478,14.907407,10.135802,20.493827,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-45,-22,,,-33,,,34.72,-96.69,,1879,,,72204453930,9.5032478,15.067901,7.8888889,22.388889,17.822333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-13,1,0,,,10,0,,,,,,-30,-18,,,-42,17,,34.72,-96.69,,1879,,,72204453930,9.5032478,4.8024691,1.2530864,9.2716049,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-14,0,1,,,10,1,,,,,,-29,-21,,,-46,,,34.72,-96.69,,1879,,,72204453930,9.5032478,5.0185185,1.8209877,8.8765432,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-15,0,0,,,10,1,,,,,,-11,8,,,-43,15,,34.72,-96.69,,1879,,,72204453930,9.5032478,6.462963,-1.2283951,16.790123,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-16,0,0,,,10,1,,,,,,-15,-8,,,-44,14,,34.72,-96.69,,1879,,,72204453930,9.5032478,12.907407,6.4320988,21.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-17,0,0,,,10,1,,,,,,-24,-17,,,-41,,,34.72,-96.69,,1879,,,72204453930,9.5032478,11.518519,5.7160494,19.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-18,0,0,,,10,1,,,,,,-22,-13,,,-28,,,34.72,-96.69,,1879,,,72204453930,9.5032478,8.7592593,0.52469136,20.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-19,0,0,,,10,1,,,,,,-23,,,,-36,,,34.72,-96.69,,1879,,,72204453930,9.5032478,15.660494,13.611111,19.598765,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-20,0,0,,,10,1,,,,,,-14,-14,,,-40,14,,34.72,-96.69,,1879,,,72204453930,9.5032478,14.938272,8.0555556,23.709877,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-21,0,0,,,10,1,,,,,,-18,-16,,,-42,15,,34.72,-96.69,,1879,,,72204453930,9.5032478,18.160494,9.691358,27.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-22,0,0,,,10,1,,,,,,-28,-17,,,-45,17,,34.72,-96.69,,1879,,,72204453930,9.5032478,18.32716,15.333333,24.932099,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-23,0,0,,,10,1,,,,,,-14,-8,,,-43,14,,34.72,-96.69,,1879,,,72204453930,9.5032478,17.87037,12.654321,26.814815,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-24,0,0,,,10,1,,,,,,-17,-9,,,-38,15,,34.72,-96.69,,1879,,,72204453930,9.5032478,20.117284,14.524691,26.265432,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-25,0,0,,,10,1,,,,,,-14,-6,,,-24,,,34.72,-96.69,,1879,,,72204453930,9.5032478,16.987654,10.197531,23.604938,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-26,0,0,,,10,1,,,,,,-6,,,,-26,,,34.72,-96.69,,1879,,,72204453930,9.5032478,16.728395,7.3888889,25.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-27,0,0,,,10,1,,,,,,-9,-9,,,-34,13,,34.72,-96.69,,1879,,,72204453930,9.5032478,20.067901,15.962963,26.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-28,0,0,,,10,1,,,,,,-11,-15,,,-38,8,,34.72,-96.69,,1879,,,72204453930,9.5032478,22.598765,17.41358,29.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-29,0,0,,,10,1,,,,,,-3,7,,,-38,13,,34.72,-96.69,,1879,,,72204453930,9.5032478,18.62963,11.555556,26.888889,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-04-30,0,0,,,10,1,,,,,,-4,5,,,-38,11,,34.72,-96.69,,1879,,,72204453930,9.5032478,16.734568,7.654321,26.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-01,0,1,,,10,2,,,,,,-5,13,,,-37,11,,34.72,-96.69,,1879,,,72204453930,9.5032478,20.932099,12.833333,30.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-02,0,0,,,10,2,,,,,,-10,3,,,-19,,,34.72,-96.69,,1879,,,72204453930,9.5032478,23.271605,17.277778,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-03,0,0,,,10,2,,,,,,-1,,,,-23,,,34.72,-96.69,,1879,,,72204453930,9.5032478,24.41358,19.469136,29.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-04,0,0,,,10,2,,,,,,-3,1,,,-32,11,,34.72,-96.69,,1879,,,72204453930,9.5032478,25.141975,20.765432,32.524691,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-05,0,0,,,10,2,,,,,,4,5,,,-34,10,,34.72,-96.69,,1879,,,72204453930,9.5032478,20.722222,14.660494,26.395062,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-06,0,0,,,10,2,,,,,,3,13,,,-35,10,,34.72,-96.69,,1879,,,72204453930,9.5032478,16.401235,9.3148148,23.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-07,0,0,,,10,2,,,,,,2,7,,,-36,11,,34.72,-96.69,,1879,,,72204453930,9.5032478,17.246914,11.074074,25.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-08,0,0,,,10,2,,,,,,-1,11,,,-35,12,,34.72,-96.69,,1879,,,72204453930,9.5032478,18.117284,13.919753,23.444444,17.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-09,0,0,,,10,2,,,,,,-4,11,,,-21,,,34.72,-96.69,,1879,,,72204453930,9.5032478,13.423611,5.4791667,21.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-10,0,0,,,10,2,,,,,,9,,,,-17,,,34.72,-96.69,,1879,,,72204453930,9.5032478,15.506944,8.6736111,21.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-11,0,0,,,10,2,,,,,,-3,3,,,-31,10,,34.72,-96.69,,1879,,,72204453930,9.5032478,14.9375,9.9722222,20.1875,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-12,0,0,,,10,2,,,,,,-3,-9,,,-33,14,,34.72,-96.69,,1879,,,72204453930,9.5032478,12.604167,10.027778,17.986111,15.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-13,0,0,,,10,2,,,,,,0,14,,,-32,11,,34.72,-96.69,,1879,,,72204453930,9.5032478,17.118056,12.972222,25.236111,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-14,0,0,,,10,2,,,,,,-2,5,,,-31,7,,34.72,-96.69,,1879,,,72204453930,9.5032478,22.840278,18.041667,28.9375,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-15,0,0,,,10,2,,,,,,-18,-6,,,-32,13,,34.72,-96.69,,1879,,,72204453930,9.5032478,22.152778,16.965278,27.388889,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-16,1,0,,,11,2,,,,,,-19,-7,,,-18,,,34.72,-96.69,,1879,,,72204453930,9.5032478,17.493056,15.020833,20.243056,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-17,0,0,,,11,2,,,,,,1,12,,,-16,,,34.72,-96.69,,1879,,,72204453930,9.5032478,20.4375,16.8125,26.236111,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-18,0,0,,,11,2,,,,,,3,3,,,-28,8,,34.72,-96.69,,1879,,,72204453930,9.5032478,20.839506,14.17284,27.907407,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-19,0,0,,,11,2,,,,,,3,1,,,-34,9,,34.72,-96.69,,1879,,,72204453930,9.5032478,21.604938,15.574074,27.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-20,0,0,,,11,2,,,,,,4,15,,,-33,8,,34.72,-96.69,,1879,,,72204453930,9.5032478,20.364198,14.302469,27.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-21,0,0,,,11,2,,,,,,1,2,,,-35,9,,34.72,-96.69,,1879,,,72204453930,9.5032478,21.45679,18.481481,25.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-22,0,0,,,11,2,,,,,,-8,3,,,-35,11,,34.72,-96.69,,1879,,,72204453930,9.5032478,22.839506,16.234568,29.648148,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-23,0,0,,,11,2,,,,,,-14,5,,,-18,,,34.72,-96.69,,1879,,,72204453930,9.5032478,24.759259,18.87037,30.45679,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-24,1,0,,,12,2,,,,,,-2,7,,,-20,,,34.72,-96.69,,1879,,,72204453930,9.5032478,24.197531,18.135802,29.41358,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
