key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-23,-9,-16,-16,-33,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,14.827778,10.955556,20.144444,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-02,3,0,,,7,0,,,,,,-28,-12,-29,-16,-31,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,14.25,8.8611111,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-03,1,0,,,8,0,,,,,,-36,-11,-42,-27,-32,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,15.194444,7.9,24.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-04,1,0,,,9,0,,,,,,-34,-15,-44,-31,-28,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,17.822222,10.577778,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-05,0,0,,,9,0,,,,,,-41,-24,-54,-26,-42,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,18.822222,13.505556,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-06,2,0,,,11,0,,,,,,-34,-17,-55,-17,-34,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,18.994444,11.727778,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-07,1,0,,,12,0,,,,,,-34,-16,-39,-12,-37,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,22.222222,15.777778,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-08,0,0,,,12,0,,,,,,-36,-13,-26,-11,-38,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,23.05,18.083333,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-09,-1,0,,,11,0,,,,,,-36,-16,-36,-19,-38,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,24.666667,19.316667,30.822222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-41,-12,-43,-42,-39,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,20.166667,15.077778,27.238889,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,-39,-13,-54,-28,-34,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,14.461111,6.2388889,22.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,-51,-47,-70,-42,-49,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,19.038889,12.844444,24.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-13,1,0,,,12,0,,,,,,-39,-21,-44,-18,-43,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,23.111111,17.311111,26.511111,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-14,2,0,,,14,0,,,,,,-32,-21,-30,-13,-32,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,21.727778,15.694444,27.566667,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,-27,-14,-24,-9,-34,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,18.2,12.633333,25.155556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-26,-14,-36,-13,-31,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,14.633333,10.066667,21.066667,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-17,1,0,,,15,0,,,,,,-36,-18,-44,-18,-31,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,16.183333,8.9666667,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-18,1,0,,,16,0,,,,,,-33,-14,-44,,-28,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,22.122222,17.783333,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-19,-1,1,,,15,1,,,,,,-42,-36,-62,,-45,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,17.066667,12.894444,25.083333,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-20,0,0,,,15,1,,,,,,-31,-17,-49,-17,-35,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,19.338889,15.388889,24.227778,69.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-21,0,0,,,15,1,,,,,,-25,-14,-23,-11,-30,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,19.216667,12.15,27.066667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-22,0,0,,,15,1,,,,,,-24,-6,-19,-8,-31,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,18.761111,11.344444,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-23,0,0,,,15,1,,,,,,-32,-15,-49,-22,-32,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,19.533333,15.333333,23.638889,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-24,2,0,,,17,1,,,,,,-32,-11,-35,-13,-32,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,20.855556,17.338889,26.427778,43.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-25,0,0,,,17,1,,,,,,-28,-10,-32,,-28,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,20.611111,14.355556,26.85,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-26,2,0,,,19,1,,,,,,-26,-11,-40,,-40,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,22.15,17.155556,26.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-27,0,0,,,19,1,,,,,,-25,-7,-22,10,-27,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,17.916667,11.244444,24.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-28,0,0,,,19,1,,,,,,-22,-9,-7,-7,-26,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,17.85,10.794444,25.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-29,0,0,,,19,1,,,,,,-19,-3,-3,2,-29,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,21.561111,16.222222,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-04-30,0,0,,,19,1,,,,,,-16,-3,2,5,-28,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,21.194444,15.977778,24.711111,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-01,2,0,,,21,1,,,,,,-23,1,3,16,-26,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,17.994444,12.661111,24.361111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-02,0,0,,,21,1,,,,,,-18,-4,-4,,-22,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,18.205556,11.216667,25.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-03,0,0,,,21,1,,,,,,,-1,-18,,-34,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,22.111111,14.033333,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-04,0,0,,,21,1,,,,,,-26,-5,-12,12,-26,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,24.661111,18.2,31.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-05,0,0,,,21,1,,,,,,-18,-2,-3,11,-26,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,24.855556,19.1,31.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-06,0,0,,,21,1,,,,,,-15,6,16,17,-28,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,23.427778,19.611111,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-07,0,0,,,21,1,,,,,,-13,0,-4,9,-25,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,17.016667,9.7888889,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-08,0,0,,,21,1,,,,,,-22,1,-10,10,-26,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,16.555556,9.3888889,23.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-09,2,0,,,23,1,,,,,,-13,10,-18,,-19,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,18.333333,12.038889,22.977778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-10,2,0,,,25,1,,,,,,,8,-24,,-27,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,16.666667,11.066667,22.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-11,0,0,,,25,1,,,,,,-20,-4,-9,18,-23,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,19.561111,12.9,26.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-12,0,0,,,25,1,,,,,,-14,0,3,19,-22,8,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,16.472222,10.522222,22.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-13,0,0,,,25,1,,,,,,-13,-3,12,13,-21,9,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,18.3,11.261111,25.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-14,0,0,,,25,1,,,,,,-14,-3,15,24,-22,7,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,20.955556,14.388889,26.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
US_SC_45053,Q112957,geoId/45053,US,United States of America,SC,South Carolina,45053,Jasper County,US,USA,2,2020-05-15,0,0,,,25,1,,,,,,-21,-5,16,25,-21,,1857004,32.44,-81.02,,1512,,,72208593831,28.83609,21.927778,16.105556,27.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,15958,14872,,,,,,,4147,3757,4859,4272,3623,3685,3530,2079,702,176,,,,,,,,,
