key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-03-30,27,1,,,97,1,,,,,,-31,-11,-4,-11,-39,15,,33.58,-85.08,,1305,,,72067400249,8.7638239,18.95,14.1,24.883333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-03-31,26,0,,,123,1,,,,,,-32,-10,-31,-16,-42,18,,33.58,-85.08,,1305,,,72067400249,8.7638239,14.738889,10.972222,21.983333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-01,10,1,,,133,2,,,,,,-24,0,-12,-14,-41,15,,33.58,-85.08,,1305,,,72067400249,8.7638239,10.2,4.5888889,16.811111,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-02,6,0,,,139,2,,,,,,-26,9,-10,-12,-41,16,,33.58,-85.08,,1305,,,72067400249,8.7638239,11.216667,3.4555556,20.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-03,8,0,,,147,2,,,,,,-33,5,-8,-22,-43,18,,33.58,-85.08,,1305,,,72067400249,8.7638239,14.694444,4.3277778,25.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-04,11,0,,,158,2,,,,,,-46,-12,-20,-31,-27,12,,33.58,-85.08,,1305,,,72067400249,8.7638239,17.644444,7.7833333,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-05,0,0,,,158,2,,,,,,-42,-18,-8,-23,-35,11,,33.58,-85.08,,1305,,,72067400249,8.7638239,18.683333,11.655556,27.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-06,5,2,,,163,4,,,,,,-34,-14,-13,-17,-44,17,,33.58,-85.08,,1305,,,72067400249,8.7638239,19.594444,11.677778,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-07,20,0,,,183,4,,,,,,-34,-9,-33,-10,-46,18,,33.58,-85.08,,1305,,,72067400249,8.7638239,19.661111,13.427778,26.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-08,1,0,,,184,4,,,,,,-32,-10,-7,-12,-46,18,,33.58,-85.08,,1305,,,72067400249,8.7638239,19.883333,15.333333,26.594444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-09,11,1,,,195,5,,,,,,-30,-6,-21,-16,-45,18,,33.58,-85.08,,1305,,,72067400249,8.7638239,20.722222,15.494444,26.316667,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-10,5,0,,,200,5,,,,,,-30,-2,-8,-21,-49,20,,33.58,-85.08,,1305,,,72067400249,8.7638239,14.738889,10.477778,23.433333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-11,4,0,,,204,5,,,,,,-32,5,0,-26,-27,10,,33.58,-85.08,,1305,,,72067400249,8.7638239,11.405556,2.6888889,22.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-12,6,0,,,210,5,,,,,,-56,-31,-40,-35,-43,12,,33.58,-85.08,,1305,,,72067400249,8.7638239,14,5.1777778,22.216667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-13,19,0,,,229,5,,,,,,-29,-8,-18,-8,-42,16,,33.58,-85.08,,1305,,,72067400249,8.7638239,20.072222,12.761111,23.633333,31.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-14,6,1,,,235,6,,,,,,-24,-7,-7,-10,-42,16,,33.58,-85.08,,1305,,,72067400249,8.7638239,13.877778,7.4777778,21.966667,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-15,7,1,,,242,7,,,,,,-12,1,-22,-10,-42,15,,33.58,-85.08,,1305,,,72067400249,8.7638239,10.872222,4.5,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-16,16,0,,,258,7,,,,,,-18,-3,-12,-9,-41,17,,33.58,-85.08,,1305,,,72067400249,8.7638239,11.116667,2.1833333,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-17,3,1,,,261,8,,,,,,-21,-7,3,-12,-41,16,,33.58,-85.08,,1305,,,72067400249,8.7638239,13.577778,3.2277778,23.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-18,10,1,,,271,9,,,,,,-25,-2,5,-18,-24,9,,33.58,-85.08,,1305,,,72067400249,8.7638239,16.872222,9.5166667,21.75,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-19,11,0,,,282,9,,,,,,-43,-26,-60,-33,-37,12,,33.58,-85.08,,1305,,,72067400249,8.7638239,10.572222,6.9833333,18.094444,13.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-20,23,2,,,305,11,,,,,,-18,-7,-20,-18,-39,15,,33.58,-85.08,,1305,,,72067400249,8.7638239,15.416667,9.0111111,21.961111,38.523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-21,8,0,,,313,11,,,,,,-16,-7,-11,-6,-40,15,,33.58,-85.08,,1305,,,72067400249,8.7638239,15.844444,8.2111111,24.033333,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-22,-9,0,,,304,11,,,,,,-17,-5,-11,-16,-40,15,,33.58,-85.08,,1305,,,72067400249,8.7638239,15.216667,7.1166667,22.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-23,10,0,,,314,11,,,,,,-28,-10,-45,-23,-43,20,,33.58,-85.08,,1305,,,72067400249,8.7638239,14.572222,8.7166667,21.038889,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-24,6,0,,,320,11,,,,,,-22,-5,-9,-10,-40,16,,33.58,-85.08,,1305,,,72067400249,8.7638239,17.505556,12.522222,22.344444,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-25,5,0,,,325,11,,,,,,-20,-1,4,-13,-22,8,,33.58,-85.08,,1305,,,72067400249,8.7638239,17.466667,10.655556,26.538889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-26,1,0,,,326,11,,,,,,-20,-6,1,-22,-32,8,,33.58,-85.08,,1305,,,72067400249,8.7638239,15.677778,10.927778,24.211111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-27,3,2,,,329,13,,,,,,-10,-4,-13,-12,-35,13,,33.58,-85.08,,1305,,,72067400249,8.7638239,13.122222,6.3611111,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-28,13,0,,,342,13,,,,,,-10,-2,-7,-1,-37,9,,33.58,-85.08,,1305,,,72067400249,8.7638239,16.077778,7.3555556,24.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-29,6,1,,,348,14,,,,,,-14,-5,-38,-17,-39,15,,33.58,-85.08,,1305,,,72067400249,8.7638239,17.716667,10.005556,24.516667,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-04-30,10,0,,,358,14,,,,,,-8,4,-27,-3,-37,14,,33.58,-85.08,,1305,,,72067400249,8.7638239,14.333333,10.561111,20.633333,15.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-01,17,0,,,375,14,,,,,,-7,2,5,-7,-36,12,,33.58,-85.08,,1305,,,72067400249,8.7638239,14.083333,6.7444444,22.538889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-02,8,0,,,383,14,,,,,,-9,5,38,-5,-16,5,,33.58,-85.08,,1305,,,72067400249,8.7638239,16.794444,7.1833333,26.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-03,3,0,,,386,14,,,,,,-7,4,,-3,-25,5,,33.58,-85.08,,1305,,,72067400249,8.7638239,19.95,9.4222222,28.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-04,-4,1,,,382,15,,,,,,-1,2,4,-2,-33,11,,33.58,-85.08,,1305,,,72067400249,8.7638239,21.983333,12.583333,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-05,5,0,,,387,15,,,,,,-2,7,,-6,-36,12,,33.58,-85.08,,1305,,,72067400249,8.7638239,22.711111,15.483333,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-06,4,0,,,391,15,,,,,,0,2,,0,-36,12,,33.58,-85.08,,1305,,,72067400249,8.7638239,18.388889,11.85,26.233333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-07,-2,1,,,389,16,,,,,,-3,5,,-1,-35,11,,33.58,-85.08,,1305,,,72067400249,8.7638239,11.933333,5.6944444,20.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-08,1,1,,,390,17,,,,,,-12,-4,-25,-4,-35,14,,33.58,-85.08,,1305,,,72067400249,8.7638239,12.316667,6.4388889,18.494444,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-09,3,0,,,393,17,,,,,,0,20,11,10,-14,4,,33.58,-85.08,,1305,,,72067400249,8.7638239,12.072222,5.9055556,17.444444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-10,2,0,,,395,17,,,,,,-4,12,,-2,-23,3,,33.58,-85.08,,1305,,,72067400249,8.7638239,12.333333,2.9944444,22.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-11,0,1,,,395,18,,,,,,-7,-1,6,-5,-31,11,,33.58,-85.08,,1305,,,72067400249,8.7638239,13.95679,4.3888889,21.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-12,3,1,,,398,19,,,,,,-2,1,,4,-32,11,,33.58,-85.08,,1305,,,72067400249,8.7638239,13.895062,6.0432099,22.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-13,-1,0,,,397,19,,,,,,0,1,,-3,-32,10,,33.58,-85.08,,1305,,,72067400249,8.7638239,17.462963,8.2345679,25.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-14,3,0,,,400,19,,,,,,-4,4,18,0,-32,11,,33.58,-85.08,,1305,,,72067400249,8.7638239,20.561728,12.611111,27.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-15,8,1,,,408,20,,,,,,-7,-6,26,-4,-32,11,,33.58,-85.08,,1305,,,72067400249,8.7638239,20.833333,15.427778,26.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-16,1,0,,,409,20,,,,,,-5,2,56,-3,-11,3,,33.58,-85.08,,1305,,,72067400249,8.7638239,21.58642,14.092593,29.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-17,-3,0,,,406,20,,,,,,-9,-3,,-14,-23,5,,33.58,-85.08,,1305,,,72067400249,8.7638239,22.555556,14.851852,29.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-18,2,2,,,408,22,,,,,,-6,0,-14,-8,-29,11,,33.58,-85.08,,1305,,,72067400249,8.7638239,21.283333,17.072222,28.177778,9.8636667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-19,10,-1,,,418,21,,,,,,1,4,,0,-29,10,,33.58,-85.08,,1305,,,72067400249,8.7638239,19.994444,16.422222,24.627778,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-20,7,0,,,425,21,,,,,,-2,0,,-3,-29,10,,33.58,-85.08,,1305,,,72067400249,8.7638239,16.469136,14.5,22.018519,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13045,Q493088,geoId/13045,US,United States of America,GA,Georgia,13045,Carroll County,US,USA,2,2020-05-21,12,3,,,437,24,,,,,,0,6,17,3,-30,10,,33.58,-85.08,,1305,,,72067400249,8.7638239,16.475309,12.333333,24.049383,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114545,,,,,,,,,,,,,,,,,,,,,,,,,,,
