key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-03-25,3,0,,,19,0,,,,,,-33,0,6,-1,-31,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,15.738889,10.861111,23.755556,47.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-03-26,2,0,,,21,0,,,,,,-35,3,10,-2,-31,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,15.5,11.194444,21.955556,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-03-27,0,0,,,21,0,,,,,,-34,6,42,-4,-33,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,19.311111,11.016667,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-03-28,3,0,,,24,0,,,,,,-40,5,53,-14,-24,8,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.516667,14.433333,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-03-29,5,0,,,29,0,,,,,,-40,-3,-1,-20,-34,8,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.994444,17.244444,28.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-03-30,2,1,,,31,1,,,,,,-33,-1,5,-4,-34,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,19.711111,13.205556,26.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-03-31,8,0,,,39,1,,,,,,-34,4,-16,-15,-37,15,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,15,11.105556,22.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-01,8,1,,,47,2,,,,,,-30,7,-6,-7,-38,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,10.633333,4.8055556,16.644444,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-02,10,1,,,57,3,,,,,,-34,7,-6,-9,-38,15,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,10.805556,2.9333333,19.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-03,5,0,,,62,3,,,,,,-32,12,39,-20,-40,14,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,14.755556,3.9944444,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-04,6,0,,,68,3,,,,,,-44,4,17,-22,-27,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,17.983333,8.2055556,25.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-05,1,0,,,69,3,,,,,,-44,-4,7,-25,-35,9,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,17.505556,10.45,25.866667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-06,3,1,,,72,4,,,,,,-32,3,5,-13,-40,14,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,19.583333,11.1,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-07,3,0,,,75,4,,,,,,-37,8,-3,-14,-42,16,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,19.955556,12.2,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-08,10,0,,,85,4,,,,,,-43,-4,-9,-14,-44,17,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,21.855556,14.105556,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-09,11,1,,,96,5,,,,,,-38,2,6,-15,-44,17,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.2,15.483333,28.538889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-10,4,0,,,100,5,,,,,,-38,8,24,-29,-52,18,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,15.255556,10.905556,24.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-11,2,0,,,102,5,,,,,,-45,8,8,-37,-33,11,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,10.694444,1.0833333,20.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-12,4,0,,,106,5,,,,,,-67,-42,-59,-43,-48,12,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,11.372222,3.8333333,18.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-13,3,0,,,109,5,,,,,,-28,-11,6,-39,-42,12,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,20.994444,16.061111,24.988889,55.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-14,2,0,,,111,5,,,,,,-26,0,17,-36,-37,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,16.522222,8.4166667,24.75,16.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-15,3,0,,,114,5,,,,,,-17,6,0,-32,-38,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,13.494444,8.4555556,21.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-16,5,0,,,119,5,,,,,,-23,4,9,-10,-37,15,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,12.183333,2.1166667,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-17,8,0,,,127,5,,,,,,-28,1,43,-16,-37,14,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,13.177778,3.1333333,21.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-18,6,0,,,133,5,,,,,,-35,1,38,-20,-25,8,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,16.861111,8.7777778,22.744444,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-19,-1,0,,,132,5,,,,,,-40,-12,-28,-28,-34,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,11.25,5.6555556,20.233333,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-20,2,0,,,134,5,,,,,,-26,-4,-2,-18,-38,14,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,14.75,8.4722222,22.1,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-21,-2,0,,,132,5,,,,,,-21,4,20,-14,-36,14,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,16.594444,8.1888889,24.538889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-22,3,0,,,135,5,,,,,,-19,2,15,-8,-38,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,16.022222,7.2166667,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-23,2,1,,,137,6,,,,,,-31,-6,-38,-14,-38,18,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,14.283333,9.75,19.688889,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-24,3,0,,,140,6,,,,,,-26,5,55,-15,-38,13,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,18.833333,13.611111,24.727778,14.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-25,-2,0,,,138,6,,,,,,-32,1,37,-23,-23,9,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,17.138889,11.988889,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-26,7,0,,,145,6,,,,,,-29,-3,11,-18,-33,8,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,16.85,11.9,22.066667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-27,4,0,,,149,6,,,,,,-16,0,15,-14,-33,12,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,14.544444,6.7333333,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-28,3,0,,,152,6,,,,,,-14,6,44,-9,-35,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,16.088889,6.05,24.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-29,5,0,,,157,6,,,,,,-19,-1,-9,-5,-37,14,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,17.711111,9.2388889,24.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-04-30,3,2,,,160,8,,,,,,-14,8,-1,-4,-35,14,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,15.005556,11.922222,20.855556,53.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-01,4,0,,,164,8,,,,,,-14,12,,-8,-35,11,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,15.583333,8.35,23.955556,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-02,5,0,,,169,8,,,,,,-21,9,66,-8,-21,6,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,16.477778,7.0666667,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-03,2,0,,,171,8,,,,,,-18,9,58,-14,-28,5,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,20.716667,9.2833333,28.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-04,0,0,,,171,8,,,,,,-11,5,32,-9,-32,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,23.938889,15.072222,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-05,1,0,,,172,8,,,,,,-12,9,14,-12,-34,12,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,21.377778,16.127778,28.35,26.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-06,1,0,,,173,8,,,,,,-9,9,20,0,-34,11,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,17.194444,11.127778,24.694444,13.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-07,9,0,,,182,8,,,,,,-12,10,20,-3,-32,11,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,12.022222,4.1166667,21.472222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-08,-1,0,,,181,8,,,,,,-19,8,9,-8,-35,12,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,11.416667,5.1388889,18.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-09,3,0,,,184,8,,,,,,-14,21,48,2,-21,5,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,11.411111,3.5666667,18.538889,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
