key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-06,0,0,,,50,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,25.033333,20.422222,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-07,0,0,,,50,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,23.05,20.572222,25.538889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-08,0,0,,,50,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,21.533333,19.494444,24.344444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-09,0,0,,,50,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,21.944444,18.105556,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-10,0,0,,,50,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,23.066667,19.888889,27.394444,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-11,0,0,,,50,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,23.4,19.855556,27.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-12,0,0,,,50,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,22.922222,18.511111,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-13,-49,0,,,1,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,25.072222,20.472222,29.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-14,0,0,,,1,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,26.188889,23.1,29.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-15,0,0,,,1,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.838889,21.366667,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-16,0,0,,,1,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24,19.705556,28.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-17,0,0,,,1,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.044444,19.811111,28.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-18,2,0,,,3,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.705556,20.716667,29.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-19,0,0,,,3,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.827778,21.822222,29.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-20,0,0,,,3,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,25.177778,22.094444,29.811111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-21,0,0,,,3,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.755556,20.444444,29.377778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-22,2,0,,,5,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.672222,20.188889,29.25,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-23,1,0,,,6,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.766667,20.611111,29.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-24,0,0,,,6,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.961111,20.472222,29.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-25,1,0,,,7,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.938889,20.055556,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-26,5,0,,,12,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.75,19.763889,29.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-27,12,0,,,24,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.659722,19,30.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-28,0,0,,,24,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.826389,19.652778,29.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-29,1,0,,,25,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,25.736111,21.930556,30.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-30,0,0,,,25,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,26.381944,22.638889,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-03-31,3,0,,,28,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,26.166667,21.402778,31.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-01,0,0,,,28,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,26.118056,22.652778,31.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-02,2,0,,,30,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,25.152778,22.5625,28.8125,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-03,1,0,,,31,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.0625,19.916667,28.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-04,5,0,,,36,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,24.873016,20.722222,29.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-05,2,0,,,38,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,25.47619,21.230159,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-06,4,0,,,42,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,25.984127,21.071429,31.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-07,9,0,,,51,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,26.18254,21.253968,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-08,3,0,,,54,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,26.055556,21.547619,31.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-09,7,0,,,61,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,25.968254,19.246032,32.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-10,11,0,,,72,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,26.597222,21.020833,33.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-11,12,0,,,84,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,27.361111,22.625,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-12,8,0,,,92,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.381944,24.5625,33.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-13,1,0,,,93,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.152778,24.486111,32.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-14,0,0,,,93,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,27.847222,24.0625,32.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-15,19,0,,,112,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.090278,24.173611,32.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-16,33,0,,,145,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.263889,24.576389,32.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-17,14,0,,,159,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.987654,25.790123,32.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-18,8,0,,,167,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.159722,24.375,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-19,2,0,,,169,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,27.854167,23.333333,32.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-20,6,0,,,175,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.534722,24.5625,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-21,1,0,,,176,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.006944,23.472222,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-22,7,0,,,183,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,27.916667,23.611111,32.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-23,4,0,,,187,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.375,25.125,32.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-24,2,0,,,189,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,29.152778,25.965278,32.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
CU_05,Q115434,,CU,Cuba,05,Villa Clara Province,,,CU,CUB,1,2020-04-25,1,0,,,190,306,,,,,,,,,,,,1923804,22.4053,-79.9542,,8413,,,78243099999,7.4743751,28.680556,24.625,33.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803562,373625,374634,,,,,,,70314,74764,83317,88818,107516,131276,89223,62287,32595,8149,,,,,,,,,
