key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-05,0,0,,,25,3,,,1610574074,16727,,-42,-27,-34,-65,-51,28,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.194444,25.673611,30.604167,0.635,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-06,0,0,,,25,3,,,1610574074,16727,,-40,-20,-27,-61,-49,29,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.472222,26.541667,30.548611,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-07,0,0,,,25,3,,,1610574074,16727,,-39,-26,-31,-63,-51,31,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.347222,26.673611,30.284722,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-08,0,0,,,25,3,,,1610574074,16727,,-39,-23,-26,-56,-48,28,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.347222,26.520833,30.409722,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-09,0,0,,,25,3,,,1610574074,16727,,-41,-25,-25,-58,-45,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.166667,26.222222,30.738095,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-10,0,0,,,25,3,,,1610574074,16727,,-46,-28,-28,-71,-44,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.340278,25.076389,29.8125,0.60325,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-11,0,0,,,25,3,,,1610574074,16727,,-39,-30,-29,-63,-47,27,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.68254,24.785714,30.34127,1.3788571,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-12,0,0,,,25,3,,,1610574074,16727,,-39,-28,-31,-63,-46,26,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.090278,25.951389,30.291667,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-13,0,0,,,25,3,,,1610574074,16727,,-42,-29,-28,-63,-46,26,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.104167,26.208333,30.1875,0.3175,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-14,0,0,,,25,3,,,1610574074,16727,,-37,-23,-23,-60,-47,25,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.833333,25.277778,30.145833,0.22225,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-15,0,0,,,25,3,,,1610574074,16727,,-34,-21,-19,-53,-43,26,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.673611,25.125,30.048611,0.635,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-16,0,0,,,25,3,,,1610574074,16727,,-39,-23,-18,-52,-38,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.039683,25.357143,30.722222,0.36285714,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-17,0,0,,,25,3,,,1610574074,16727,,-40,-31,-16,-67,-40,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.238095,26.325397,30.539683,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-18,0,0,,,25,3,,,1610574074,16727,,-35,-25,-20,-52,-41,23,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.159722,26.104167,30.486111,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-19,0,0,,,25,3,,,1610574074,16727,,-37,-23,-24,-59,-42,27,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.694444,25.048611,30.215278,0.5715,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-20,0,0,,,25,3,,,1610574074,16727,,-37,-22,-22,-58,-40,24,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.141975,24.962963,30.697531,0.19755556,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-21,0,0,,,25,3,,,1610574074,16727,,-36,-21,-22,-59,-40,26,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.326389,25.854167,30.590278,0.47625,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-22,0,0,,,25,3,,,1610574074,16727,,-35,-20,-18,-48,-37,22,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.486111,26.361111,30.555556,0.4445,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-23,0,0,,,25,3,,,1610574074,16727,,-37,-18,-16,-52,-35,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.395833,25.993056,30.701389,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-24,0,0,,,25,3,,,1610574074,16727,,-35,-29,-10,-70,-41,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.960317,25.285714,30.777778,0.36285714,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-25,0,0,,,25,3,,,1610574074,16727,,-34,-24,-16,-48,-37,22,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.506944,26.152778,30.8125,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-26,0,0,,,25,3,,,1610574074,16727,,-35,-25,-23,-56,-35,23,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.576389,26.111111,30.701389,0.66675,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-27,0,0,,,25,3,,,1610574074,16727,,-33,-20,-19,-55,-35,22,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.541667,26.263889,30.979167,0.762,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-28,0,0,,,25,3,,,1610574074,16727,,-30,-18,-22,-55,-37,22,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.513889,26.1875,31.25,0.127,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-29,0,0,,,25,3,,,1610574074,16727,,-27,-12,-14,-45,-33,22,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.631944,26.083333,31.166667,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-30,0,0,,,25,3,,,1610574074,16727,,-28,-12,-8,-42,-30,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.520833,26.25,31.055556,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-05-31,0,0,,,25,3,,,1610574074,16727,,-36,-18,-11,-69,-36,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.468254,26.428571,31.087302,0.68942857,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-01,0,0,,,25,3,,,1610574074,16727,,-60,-44,-19,-83,-76,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.555556,25.808642,31.092593,0.09525,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-02,0,0,,,25,3,,,1610574074,16727,,-23,-15,-20,-49,-31,20,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.736111,26.333333,31.361111,0.15875,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-03,1,0,,,26,3,,,1610574074,16727,,-26,-17,-21,-51,-32,18,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.771605,26.407407,31.246914,0.028222222,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-04,0,0,,,26,3,,,1610574074,16727,,-28,-15,-24,-51,-32,20,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.729167,26.930556,31.034722,0.34925,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-05,0,0,,,26,3,,,1610574074,16727,,-30,-16,-16,-47,-29,19,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.635802,25.87037,31.277778,0.16933333,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-06,0,0,,,26,3,,,1610574074,16727,,-35,-18,-15,-44,-26,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.191358,23.339506,30.438272,3.3584444,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-07,0,0,,,26,3,,,1610574074,16727,,-35,-24,-5,-60,-29,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.208333,26.65873,30.548611,1.42875,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-08,0,0,,,26,3,,,1610574074,16727,,-31,-23,-15,-42,-32,18,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.222222,25.518519,30.574074,0.41275,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-09,0,0,,,26,3,,,1610574074,16727,,-36,-22,-24,-47,-31,20,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.259259,24.972222,30.388889,2.6246667,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-10,0,0,,,26,3,,,1610574074,16727,,-34,-25,-24,-52,-31,21,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,27.631944,25.896825,30.5,3.46075,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-11,0,0,,,26,3,,,1610574074,16727,,-30,-19,-17,-49,-33,20,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.069444,25.706349,30.569444,4.98475,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-12,0,0,,,26,3,,,1610574074,16727,,-26,-15,-10,-43,-30,18,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.679012,25.666667,31.074074,0.254,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-13,0,0,,,26,3,,,1610574074,16727,,-28,-17,-9,-40,-27,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.734568,25.888889,30.91358,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-14,0,0,,,26,3,,,1610574074,16727,,-31,-26,-5,-61,-23,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.845679,25.975309,30.987654,0.028222222,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-15,0,0,,,26,3,,,1610574074,16727,,-28,-20,-9,-41,-31,17,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,29.253086,26.703704,31.203704,0.31044444,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-16,0,0,,,26,3,,,1610574074,16727,,-31,-21,-18,-45,-31,18,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.691358,25.67284,31.141975,0.45155556,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-17,0,0,,,26,3,,,1610574074,16727,,-32,-21,-13,-51,-32,17,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.590278,26.111111,30.944444,1.04775,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-18,0,0,,,26,3,,,1610574074,16727,,-30,-22,-18,-50,-32,20,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,28.975309,26.111111,31.425926,0.31044444,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-19,0,0,,,26,3,,,1610574074,16727,,-28,-14,-11,-39,-29,18,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,29.253086,26.512346,31.388889,0.11288889,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-20,0,0,,,26,3,,,1610574074,16727,,-29,-12,-5,-43,-23,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,29.201389,27.270833,31.569444,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-21,0,0,,,26,3,,,1610574074,16727,,-35,-21,-3,-57,-24,,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,29.326389,27.138889,31.611111,0.73025,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-22,0,0,,,26,3,,,1610574074,16727,,-32,-25,-13,-48,-33,18,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,29.462963,27.154321,31.549383,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
AG,Q781,country/ATG,AG,Antigua and Barbuda,,,,,AG,ATG,0,2020-06-23,0,0,,,26,3,,,1610574074,16727,,-32,-23,-14,-46,-32,19,536900,17.116667,-61.85,,440,168,266,78862099999,6.4672925,29.444444,27.465278,31.534722,0,,,,,,,,,,,,,,,,,,,,76.885,,13.1,5,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.74904,96286,46421,49865,72601,23685,,,218.83182,0.78,14866,15203,15534,13570,12403,13530,7305,2960,1234,309,,,,,,,,,
