key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-23,0,0,,,2,0,,,,,,,,,,,,,52.15,6.4167,14,216,,,10000199999,63.805949,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-24,0,0,,,2,0,,,,,,,,,,,,,52.15,6.4167,14,216,,,10000199999,63.805949,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-25,4,0,,,6,0,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-26,2,0,,,8,0,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-27,3,0,,,11,0,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,1,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-28,3,0,,,14,0,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-29,0,0,,,14,0,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-30,0,1,,,14,1,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-03-31,0,0,,,14,1,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-01,0,0,,,14,1,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-02,0,1,,,14,2,,,,,,,,,,,,,52.15,6.4167,14,216,,,10000199999,63.805949,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-03,2,0,,,16,2,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,2,5,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-04,2,0,,,18,2,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-05,1,0,,,19,2,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-06,1,0,,,20,2,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-07,1,0,,,21,2,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-08,0,0,,,21,2,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-09,3,0,,,24,2,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-10,8,1,,,32,3,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-11,3,0,,,35,3,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-12,5,0,,,40,3,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,3,9,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-13,1,0,,,41,3,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-14,2,0,,,43,3,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-15,1,1,,,44,4,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-16,3,1,,,47,5,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,11,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-17,8,1,,,55,6,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-18,2,1,,,57,7,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-19,6,0,,,63,7,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-20,2,0,,,65,7,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-21,0,1,,,65,8,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-22,4,0,,,69,8,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-23,6,1,,,75,9,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-24,2,1,,,77,10,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-25,0,0,,,77,10,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-26,0,0,,,77,10,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-27,0,0,,,77,10,,,,,,,,,,,,,52.15,6.4167,14,216,,,10000199999,63.805949,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-28,0,0,,,77,10,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-29,1,1,,,78,11,,,,,,,,,,,,,52.15,6.4167,14,216,,,10000199999,63.805949,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-04-30,1,0,,,79,11,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-01,1,1,,,80,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-02,1,0,,,81,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-03,2,0,,,83,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-04,0,0,,,83,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-05,0,0,,,83,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-06,0,0,,,83,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-07,0,0,,,83,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-08,2,0,,,85,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-09,0,0,,,85,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-10,0,0,,,85,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-11,0,0,,,85,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-12,0,0,,,85,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-13,0,0,,,85,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-14,0,0,,,85,12,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-15,2,2,,,87,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,10000199999,63.805949,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-16,0,0,,,87,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,-1,12,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-17,1,0,,,88,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-18,2,0,,,90,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-19,0,0,,,90,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-20,0,0,,,90,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,10000199999,63.805949,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-21,0,0,,,90,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-22,0,0,,,90,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-23,1,0,,,91,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-24,2,0,,,93,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0262,Q932058,,NL,Netherlands,GE,Gelderland,0262,Lochem,NL,NLD,2,2020-05-25,0,0,,,93,14,,,,,,,,,,,,,52.15,6.4167,14,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
