key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-20,6,0,,,22,0,,,,,,-29,9,13,-23,-31,14,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.308642,19.975309,29.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-21,7,0,,,29,0,,,,,,-40,-2,-24,-27,-25,11,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.216049,20.728395,28.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-22,9,0,,,38,0,,,,,,-43,-10,-6,-33,-31,9,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.17284,20.777778,29.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-23,3,0,,,41,0,,,,,,-38,-9,-16,-31,-34,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.179012,20.820988,28.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-24,4,1,,,45,1,,,,,,-38,-10,-11,-24,-38,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.117284,20.820988,27.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-25,9,0,,,54,1,,,,,,-38,-7,-5,-27,-39,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.882716,21.932099,27.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-26,11,0,,,65,1,,,,,,-43,-14,-13,-38,-42,17,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.364198,22.981481,28.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-27,17,0,,,82,1,,,,,,-47,-17,-26,-38,-43,20,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.339506,21.493827,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-28,29,3,,,111,4,,,,,,-51,-23,-34,-42,-36,14,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.145833,21.034722,29.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-29,5,1,,,116,5,,,,,,-51,-25,-16,-44,-39,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.236111,21.569444,29.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-30,13,0,,,129,5,,,,,,-45,-21,-21,-40,-44,16,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.256944,21.75,29.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-03-31,38,0,,,167,5,,,,,,-43,-18,-27,-28,-46,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.465278,22.6875,28.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-01,66,0,,,233,5,,,,,,-40,-12,-12,-31,-46,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,22.0625,17.611111,27.1875,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-02,40,1,,,273,6,,,,,,-42,-14,-15,-38,-47,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,19.465278,15.180556,24.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-03,45,1,,,318,7,,,,,,-48,-18,-34,-41,-48,21,,27.9,-82.74,,1574,,,72211612873,5.2557973,20.962963,15.58642,27.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-04,24,0,,,342,7,,,,,,-53,-24,-38,-45,-40,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,22.358025,17.271605,26.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-05,17,1,,,359,8,,,,,,-58,-32,-62,-58,-44,14,,27.9,-82.74,,1574,,,72211612873,5.2557973,20.641975,15.925926,24.938272,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-06,13,0,,,372,8,,,,,,-49,-23,-27,-42,-47,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,21.938272,17.432099,27.783951,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-07,15,1,,,387,9,,,,,,-48,-22,-18,-34,-49,19,,27.9,-82.74,,1574,,,72211612873,5.2557973,23.660494,19.135802,28.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-08,8,1,,,395,10,,,,,,-48,-22,-11,-36,-49,19,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.320988,20.759259,28.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-09,27,0,,,422,10,,,,,,-48,-21,-20,-41,-50,19,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.567901,22.222222,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-10,9,2,,,431,12,,,,,,-48,-20,-33,-41,-52,22,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.697531,24.080247,28.345679,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-11,15,0,,,446,12,,,,,,-49,-18,-35,-42,-39,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,23.203704,18.796296,28.345679,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-12,9,1,,,455,13,,,,,,-67,-50,-30,-50,-49,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.54321,21.432099,31.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-13,24,0,,,479,13,,,,,,-48,-23,-29,-46,-47,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.67284,24.845679,30.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-14,15,1,,,494,14,,,,,,-47,-22,-24,-35,-48,19,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.962963,25.092593,29.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-15,19,0,,,513,14,,,,,,-43,-20,-28,-40,-47,19,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.82716,24.574074,29.203704,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-16,17,0,,,530,14,,,,,,-47,-23,-41,-48,-48,20,,27.9,-82.74,,1574,,,72211612873,5.2557973,20.253086,17.166667,26.382716,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-17,35,2,,,565,16,,,,,,-46,-22,-26,-44,-47,21,,27.9,-82.74,,1574,,,72211612873,5.2557973,22.611111,17.845679,28.567901,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-18,22,0,,,587,16,,,,,,-53,-26,-49,-50,-38,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.030864,20.339506,27.969136,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-19,5,0,,,592,16,,,,,,-49,-21,-7,-44,-39,11,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.685185,22.308642,28.765432,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-20,15,0,,,607,16,,,,,,-48,-26,-39,-50,-47,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.925926,22.91358,28.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-21,25,2,,,632,18,,,,,,-43,-18,-10,-33,-47,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,23.888889,20.530864,27.685185,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-22,6,1,,,638,19,,,,,,-43,-18,2,-36,-47,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.475309,20.308642,29.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-23,18,4,,,656,23,,,,,,-44,-18,-10,-42,-47,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.716049,20.351852,30.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-24,17,1,,,673,24,,,,,,-56,-34,-74,-62,-50,24,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.345679,21.253086,29.320988,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-25,4,0,,,677,24,,,,,,-46,-17,-32,-43,-34,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.358025,21.549383,28.611111,13.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-26,10,0,,,687,24,,,,,,-47,-18,-6,-43,-38,11,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.91358,22.617284,28.611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-27,11,1,,,698,25,,,,,,-40,-18,-3,-41,-44,16,,27.9,-82.74,,1574,,,72211612873,5.2557973,21.796296,18.17284,26.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-28,11,6,,,709,31,,,,,,-40,-16,-4,-30,-46,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,22.506173,17.808642,28.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-29,9,3,,,718,34,,,,,,-40,-16,5,-33,-46,17,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.12963,19.166667,28.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-04-30,11,3,,,729,37,,,,,,-42,-18,-18,-39,-47,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,23.604938,20.555556,26.950617,22.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-01,19,1,,,748,38,,,,,,-39,-13,-6,-29,-44,18,,27.9,-82.74,,1574,,,72211612873,5.2557973,21.771605,18.320988,24.975309,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-02,9,3,,,757,41,,,,,,-42,-14,-7,-30,-33,11,,27.9,-82.74,,1574,,,72211612873,5.2557973,22.950617,17.858025,28.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-03,9,0,,,766,41,,,,,,-42,-12,12,-32,-34,9,,27.9,-82.74,,1574,,,72211612873,5.2557973,23.944444,18.882716,28.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-04,18,1,,,784,42,,,,,,-31,-13,23,-34,-41,14,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.62963,20.481481,28.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-05,4,2,,,788,44,,,,,,-29,-9,19,-24,-41,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.506173,20.555556,28.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-06,13,6,,,801,50,,,,,,-32,-13,28,-27,-41,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.049383,21.944444,27.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-07,19,6,,,820,56,,,,,,-31,-11,32,-32,-42,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,22.432099,18.623457,26.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-08,8,3,,,828,59,,,,,,-32,-9,23,-30,-40,16,,27.9,-82.74,,1574,,,72211612873,5.2557973,21.074074,15.246914,26.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-09,20,0,,,848,59,,,,,,-29,-2,23,-31,-27,9,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.808642,20.277778,28.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-10,13,1,,,861,60,,,,,,-31,-9,-6,-33,-28,7,,27.9,-82.74,,1574,,,72211612873,5.2557973,23.518519,20.864198,27.962963,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-11,15,1,,,876,61,,,,,,-29,-14,16,-32,-38,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,23.944444,20.302469,28.45679,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
