key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-22,1,0,,,14,0,,,,,,-13,8,,,-50,20,,40.39,-83.77,,1209,,,72094400324,4.7333579,5.1,-2.4388889,15.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-23,1,0,,,15,0,,,,,,-18,9,,,-48,22,,40.39,-83.77,,1209,,,72094400324,4.7333579,11.077778,7.4888889,14.366667,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-24,1,0,,,16,0,,,,,,-16,20,,,-48,20,,40.39,-83.77,,1209,,,72094400324,4.7333579,10.861111,6.2888889,17.455556,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-25,2,0,,,18,0,,,,,,-10,24,,,-38,,,40.39,-83.77,,1209,,,72094400324,4.7333579,13.738889,8.0555556,19.916667,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-26,0,0,,,18,0,,,,,,-27,,,,-36,,,40.39,-83.77,,1209,,,72094400324,4.7333579,8.3833333,5.7333333,16.45,11.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-27,0,0,,,18,0,,,,,,4,20,,,-45,17,,40.39,-83.77,,1209,,,72094400324,4.7333579,8.6277778,0.98333333,16.933333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-28,0,0,,,18,0,,,,,,-1,16,,,-47,12,,40.39,-83.77,,1209,,,72094400324,4.7333579,15.061111,9.3222222,22.35,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-29,0,0,,,18,0,,,,,,-8,14,,,-47,21,,40.39,-83.77,,1209,,,72094400324,4.7333579,16.711111,11.183333,21.755556,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-04-30,0,0,,,18,0,,,,,,-12,15,,,-47,21,,40.39,-83.77,,1209,,,72094400324,4.7333579,9.0833333,6.2555556,15.072222,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-01,0,0,,,18,0,,,,,,-8,30,,,-47,19,,40.39,-83.77,,1209,,,72094400324,4.7333579,9.5944444,6.3777778,17.111111,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-02,1,0,,,19,0,,,,,,9,,,,-36,,,40.39,-83.77,,1209,,,72094400324,4.7333579,16.372222,8.2166667,26.6,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-03,0,0,,,19,0,,,,,,5,,,,-30,,,40.39,-83.77,,1209,,,72094400324,4.7333579,19.205556,11.533333,25.655556,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-04,0,0,,,19,0,,,,,,13,28,,,-41,14,,40.39,-83.77,,1209,,,72094400324,4.7333579,12.338889,6.6555556,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-05,0,0,,,19,0,,,,,,-2,22,,,-42,18,,40.39,-83.77,,1209,,,72094400324,4.7333579,8.5666667,5.4777778,15.355556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-06,0,0,,,19,0,,,,,,1,25,,,-43,16,,40.39,-83.77,,1209,,,72094400324,4.7333579,7.4611111,3.1166667,14.288889,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-07,4,0,,,23,0,,,,,,-2,23,,,-45,17,,40.39,-83.77,,1209,,,72094400324,4.7333579,10.872222,2.3777778,18.988889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-08,0,0,,,23,0,,,,,,-13,23,,,-44,20,,40.39,-83.77,,1209,,,72094400324,4.7333579,9.7055556,3.7166667,17.288889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-09,0,0,,,23,0,,,,,,-2,48,,,-34,,,40.39,-83.77,,1209,,,72094400324,4.7333579,3.5944444,-2.1111111,11.544444,9.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-10,0,0,,,23,0,,,,,,-4,,,,-20,,,40.39,-83.77,,1209,,,72094400324,4.7333579,8.2722222,0.13333333,17.044444,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-11,0,0,,,23,0,,,,,,-7,10,,,-35,16,,40.39,-83.77,,1209,,,72094400324,4.7333579,5.0111111,1.9111111,10.188889,13.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-12,0,0,,,23,0,,,,,,-6,14,,,-28,11,,40.39,-83.77,,1209,,,72094400324,4.7333579,7.0555556,-0.91666667,14.4,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-13,0,0,,,23,0,,,,,,1,27,,,-29,10,,40.39,-83.77,,1209,,,72094400324,4.7333579,10.394444,-0.14444444,18.672222,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-14,0,0,,,23,0,,,,,,-7,29,,,-30,11,,40.39,-83.77,,1209,,,72094400324,4.7333579,15.8,11.383333,24.183333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-15,1,0,,,24,0,,,,,,-4,15,,,-29,13,,40.39,-83.77,,1209,,,72094400324,4.7333579,18.788889,13.055556,24.005556,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-16,0,0,,,24,0,,,,,,17,53,,,-28,,,40.39,-83.77,,1209,,,72094400324,4.7333579,17.794444,12.577778,24.427778,17.187333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-17,-1,0,,,23,0,,,,,,13,31,,,-16,,,40.39,-83.77,,1209,,,72094400324,4.7333579,20.311111,13.5,26.955556,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-18,1,0,,,24,0,,,,,,0,7,,,-24,12,,40.39,-83.77,,1209,,,72094400324,4.7333579,19.605556,15.844444,24.788889,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-19,0,0,,,24,0,,,,,,-2,9,,,-24,13,,40.39,-83.77,,1209,,,72094400324,4.7333579,15.65,12.866667,19.166667,40.35425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-20,1,0,,,25,0,,,,,,3,25,,,-25,10,,40.39,-83.77,,1209,,,72094400324,4.7333579,11.177778,8.3722222,15.116667,9.9422857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-21,7,0,,,32,0,,,,,,4,24,,,-25,11,,40.39,-83.77,,1209,,,72094400324,4.7333579,13.461111,9.9277778,16.605556,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-22,1,0,,,33,0,,,,,,12,37,,,-25,10,,40.39,-83.77,,1209,,,72094400324,4.7333579,17.038889,12.7,22.294444,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-23,5,0,,,38,0,,,,,,30,72,,,-29,,,40.39,-83.77,,1209,,,72094400324,4.7333579,18.961111,11.983333,26.727778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-24,-1,0,,,37,0,,,,,,53,89,,,-18,,,40.39,-83.77,,1209,,,72094400324,4.7333579,23.1,14.072222,29.922222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-25,0,0,,,37,0,,,,,,30,27,,,-72,,,40.39,-83.77,,1209,,,72094400324,4.7333579,23.544444,17.505556,30.205556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
