key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-20,141,1,,,890,1,,,,,,-47,0,6,-54,-35,15,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,10.798611,5.4305556,15.993056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-21,172,1,,,1062,2,,,,,,-69,-25,-48,-65,-32,14,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,4.1944444,1.9444444,6.5625,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-22,87,0,,,1149,2,,,,,,-70,-28,8,-64,-35,9,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,3.9513889,0.18055556,8.4861111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-23,136,2,,,1285,4,,,,,,-54,-17,-5,-61,-40,16,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,2.4583333,-2.25,7.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-24,355,2,,,1640,6,,,,,,-56,-19,8,-62,-43,18,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,3,-2.2638889,8.2638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-25,174,-1,,,1814,5,,,,,,-55,-20,8,-61,-43,18,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,3.7569444,-2.2013889,9.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-26,249,3,,,2063,8,,,,,,-56,-17,2,-62,-44,18,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,4.7430556,0.11111111,9.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-27,217,4,,,2280,12,,,,,,-55,-15,23,-62,-43,19,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,8.7569444,1.8472222,15.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-28,219,1,,,2499,13,,,,,,-62,-22,40,-58,-34,12,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,11.270833,5.4652778,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-29,213,5,,,2712,18,,,,,,-74,-40,-38,-71,-39,10,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,3.7430556,1.2361111,6.2638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-03-30,139,2,,,2851,20,,,,,,-48,-15,7,-60,-42,16,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,2.4375,-2.9097222,7.5486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-01,290,5,,,3141,25,,,,,,-47,-14,27,-57,-42,16,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,3.8958333,-2.625,10.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-02,298,6,,,3439,31,,,,,,-48,-11,20,-59,-43,17,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,5.9444444,-1.7152778,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-03,246,2,,,3685,33,,,,,,-52,-11,-9,-62,-43,19,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,6.4027778,0.99305556,11.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-04,180,4,,,3865,37,,,,,,-59,-17,24,-58,-32,12,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,7.5625,0.1875,13.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-05,123,-1,,,3988,36,,,,,,-56,-3,71,-53,-32,7,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,11.701389,4.5694444,18.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-06,-36,3,,,3952,39,,,,,,-38,-7,39,-56,-42,15,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,13.527778,4.7083333,21.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-07,201,4,,,4153,43,,,,,,-40,-3,49,-56,-43,15,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,15.194444,6.1666667,21.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-08,234,10,,,4387,53,,,,,,-37,10,44,-55,-43,15,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,15.583333,8.3888889,22.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-10,254,9,,,4641,62,,,,,,-79,-92,93,-72,-85,29,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,15.923611,10.013889,21.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-14,413,13,,,5054,75,,,,,,-38,2,20,-57,-46,16,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,4.7986111,-1.125,10.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-15,137,12,,,5191,87,,,,,,-39,-9,47,-55,-45,16,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,9.2013889,0.097222222,17.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-17,178,5,,,5369,92,,,,,,-50,-5,55,-56,-43,17,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,16.479167,7.9513889,23.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-18,204,17,,,5573,109,,,,,,-61,-13,21,-55,-25,11,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,16.118056,10.701389,21.923611,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-20,95,4,,,5668,113,,,,,,-38,-8,34,-52,-35,13,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,12.965278,6.9861111,18.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-21,61,5,,,5729,118,,,,,,-41,-7,46,-51,-35,14,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,14.319444,7.8125,20.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-22,18,8,,,5747,126,,,,,,-40,-7,54,-50,-35,13,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,14.979167,8.4861111,21.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-24,174,17,,,5921,143,,,,,,-45,-4,44,-53,-35,15,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,14.472222,6.0416667,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-25,21,4,,,5942,147,,,,,,-51,-7,51,-47,-19,9,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,11.020833,5.4513889,16.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-27,115,11,,,6057,158,,,,,,-38,-13,52,-49,-32,12,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,14.458333,5.6875,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-29,88,7,,,6145,165,,,,,,-40,3,19,-49,-34,13,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,12.881944,9.7916667,16.652778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-04-30,118,10,,,6263,175,,,,,,-30,20,-21,-48,-35,12,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,10.597222,7.9166667,13.263889,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-03,84,7,,,6347,182,,,,,,-47,19,64,-40,-19,6,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,10.833333,3.4097222,15.743056,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-05,46,9,,,6393,191,,,,,,-28,-6,28,-43,-28,11,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,9.9938272,4.8333333,14.790123,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-08,60,5,,,6453,196,,,,,,-29,0,44,-42,-27,11,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,16.951389,8.0277778,23.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-11,105,10,,,6558,206,,,,,,-35,-15,-33,-49,-27,12,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,6.2847222,2.6597222,12.4375,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-15,81,13,,,6639,219,,,,,,-23,-1,45,-40,-25,10,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,11.270833,5.4513889,16.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-18,79,8,,,6718,227,,,,,,-12,-3,58,-37,-24,8,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,16.402778,7.0347222,23.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-23,78,6,,,6796,233,,,,,,-31,-6,30,-41,-12,7,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,12.222222,7.7916667,16.104167,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-27,26,2,,,6822,235,,,,,,-12,-2,81,-32,-22,8,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,16.715278,8.4583333,22.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-05-31,74,1,,,6896,236,,,,,,0,44,193,-7,3,0,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,15.423611,9.1944444,20.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-06-03,19,0,,,6915,236,,,,,,-10,2,63,-30,-22,7,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,19.347222,12.444444,26.3125,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-06-05,18,0,,,6933,236,,,,,,-21,-1,9,-36,-22,10,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,10.576389,7.5208333,13.222222,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
DE_RP,Q1200,nuts/DEB,DE,Germany,RP,Rhineland-Palatinate,,,DE,DEU,1,2020-06-11,84,1,,,7017,237,,,,,,-47,-89,190,-49,-78,21,62341,49.913056,7.449722,0,19853,,,10616099999,13.885653,14.487654,11.604938,17.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084844,1956563,2019063,,,,,,,359659,357430,463126,523684,491069,643507,502745,361986,217936,54484,,,,,,,,,
