key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-11,0,0,1,164,59,86,398,6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,500,46,,,3,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-12,0,1,2,228,59,87,400,6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,500,43,,,3,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-13,0,0,8,103,59,87,408,6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,501,36,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-14,0,0,0,53,59,87,408,6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,501,36,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-15,0,0,0,270,59,87,408,7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,501,36,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-16,4,0,1,261,63,87,409,7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,501,35,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-17,4,0,0,210,67,87,409,7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,501,35,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-18,0,0,2,168,67,87,411,7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,501,33,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-19,1,0,2,251,68,87,413,7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,502,32,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-20,0,0,3,128,68,87,416,8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,502,29,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-21,0,0,0,68,68,87,416,8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,502,29,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-22,4,0,0,234,72,87,416,8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,502,29,,,2,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-23,3,1,0,236,75,88,416,8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,503,28,,,1,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-24,0,0,0,206,75,88,416,8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,503,28,,,1,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-25,1,0,0,155,76,88,416,8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,503,28,,,1,,,
FR_BRE_56,,,FR,France,BRE,Brittany,56,Morbihan,FR,FRA,2,2020-06-26,,1,0,,,89,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,503,27,,,1,,,
