key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-23,1,0,,,4,1,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,10000199999,44.506373,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,1,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-24,0,0,,,4,1,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,10000199999,44.506373,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,1,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-25,4,1,,,8,2,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,1,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-26,2,0,,,10,2,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,2,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-27,1,0,,,11,2,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,2,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-28,2,1,,,13,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,3,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-29,1,0,,,14,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,4,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-30,2,0,,,16,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,5,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-03-31,1,0,,,17,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,2,7,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-01,1,0,,,18,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,2,9,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-02,1,0,,,19,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,10000199999,44.506373,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,2,11,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-03,0,0,,,19,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-04,1,0,,,20,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-05,0,0,,,20,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-06,2,0,,,22,3,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-07,0,1,,,22,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-08,0,0,,,22,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-09,1,0,,,23,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-10,0,0,,,23,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-11,7,0,,,30,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,12,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-12,4,0,,,34,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,13,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-13,-1,0,,,33,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,13,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-14,2,0,,,35,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,14,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-15,2,0,,,37,4,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,14,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-16,1,1,,,38,5,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,14,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-17,1,0,,,39,5,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,14,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-18,1,0,,,40,5,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,15,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-19,1,0,,,41,5,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,15,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-20,0,0,,,41,5,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,15,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-21,0,0,,,41,5,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,15,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-22,0,1,,,41,6,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,15,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-23,1,2,,,42,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-24,0,0,,,42,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-25,1,0,,,43,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-26,1,0,,,44,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-27,0,0,,,44,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,10000199999,44.506373,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-28,0,0,,,44,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-29,0,0,,,44,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,10000199999,44.506373,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-04-30,1,0,,,45,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-01,1,0,,,46,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-02,1,0,,,47,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-03,1,0,,,48,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,16,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-04,0,0,,,48,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-05,0,0,,,48,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-06,0,0,,,48,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-07,1,0,,,49,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-08,0,0,,,49,8,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-09,0,1,,,49,9,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-10,0,0,,,49,9,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-11,1,0,,,50,9,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-12,0,0,,,50,9,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-13,1,0,,,51,9,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,17,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-14,2,0,,,53,9,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,1,18,,,,,,,
NL_NB_0820,Q9855,,NL,Netherlands,NB,North Brabant,0820,Nuenen,NL,NLD,2,2020-05-15,0,0,,,53,9,,,,,,,,,,,,192879,51.4869,5.5258,16,,,,10000199999,44.506373,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,10944,10960,,,,,,,2280,2496,2812,2683,2756,3176,2664,1986,841,210,0,18,,,,,,,
