key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-05,14,0,0,180,44,0,3,1175,,,,-10,6,-7,-22,-15,6,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,9.2333333,2.2611111,13.366667,0.1016,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,27,,,7,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-06,10,1,0,198,54,1,3,1373,,,,-16,2,-15,-26,-16,8,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,11.488889,8.8055556,14,8.85825,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,34,,,8,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-07,22,0,0,209,76,1,3,1582,,,,-18,4,-3,-23,-8,5,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,8.5555556,4.3730159,12.293651,1.8288,210.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,51,,,8,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-08,11,2,0,347,87,3,3,1929,,,,-23,4,11,-30,-8,4,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,8.9285714,4.968254,13.079365,0.762,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,55,,,8,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-09,15,2,0,0,102,5,3,1929,,,,-28,2,-24,-39,-25,11,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,8.6722222,1.8666667,13.25,0.67733333,210.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,63,,,8,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-10,14,1,8,1662,116,6,11,3591,,,,-44,-2,-37,-52,-36,17,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,10.583333,3.9,14.883333,0.381,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,65,,,15,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-11,34,0,8,0,150,6,19,3591,,,,-53,-15,-38,-60,-44,21,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,12.416667,4.5277778,17.194444,0.1016,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,85,,,18,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-12,50,3,0,2001,200,9,19,5592,,,,-72,-25,-63,-70,-55,28,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,13.088889,7.0277778,17.066667,0,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,105,,,20,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-13,77,2,5,899,277,11,24,6491,,,,-77,-32,-69,-75,-60,31,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,12.444444,8.5277778,16.077778,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,146,,,24,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-14,80,2,0,844,357,13,24,7335,,,,-84,-43,-79,-77,-56,24,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,11.801587,10,13.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,206,,,25,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-15,79,3,0,1010,436,16,24,8345,,,,-90,-55,-82,-82,-55,22,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,11.714286,7.6746032,15.412698,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,254,,,31,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-16,87,3,8,985,523,19,32,9330,,,,-76,-39,-74,-79,-64,30,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,12.205556,5.2888889,17.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,298,,,31,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-17,84,4,2,106,607,23,34,9436,,,,-79,-43,-77,-80,-67,32,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,12.3,5.6222222,16.35,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,358,,,44,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-18,117,9,8,1709,724,32,42,11145,,,,-80,-46,-77,-81,-68,32,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,12.994444,5.8111111,17.477778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,418,,,44,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-19,99,6,2,0,823,38,44,11145,,,,-80,-46,-79,-82,-69,33,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,13.883333,6.35,18.855556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,471,,,45,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-20,185,5,9,2744,1008,43,53,13889,,,,-81,-45,-81,-81,-68,34,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,13.205556,6.1666667,17.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,584,,,47,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-21,182,7,1,0,1190,50,54,13889,,,,-86,-53,-86,-81,-61,26,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,11.68254,5.8095238,15.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,661,,,70,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-22,193,3,4,3956,1383,53,58,17845,,,,-94,-76,-91,-87,-62,24,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,12.18254,6.8015873,16.325397,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,750,,,79,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-23,157,10,5,526,1540,63,63,18371,,,,-80,-47,-84,-83,-71,33,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,8.5777778,4.4,11.866667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,814,,,96,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-24,188,17,40,0,1728,80,103,18371,,,,-82,-49,-84,-84,-72,34,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,5.0111111,1.1111111,8.0611111,2.2098,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,841,,,94,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-25,173,15,28,2298,1901,95,131,20669,,,,-83,-50,-84,-84,-73,35,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,6.25,-0.016666667,10.461111,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,906,,,101,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-26,195,11,24,2102,2096,106,155,22771,,,,-85,-55,-87,-86,-74,37,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,7.9444444,4.1666667,10.966667,11.77925,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,991,,,113,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-27,199,12,9,1335,2295,118,164,24106,,,,-83,-49,-85,-84,-72,37,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,11.033333,7.8055556,13.922222,1.2065,1239.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1118,,,126,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-28,210,6,36,3073,2505,124,200,27179,,,,-86,-53,-87,-82,-62,27,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,10.214286,7.1984127,13.285714,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1118,,,133,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-29,201,12,8,565,2706,136,208,27744,,,,-94,-76,-90,-88,-62,24,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,10.571429,5.7301587,14.515873,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1195,,,133,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-30,208,14,59,5102,2914,150,267,32846,,,,-80,-47,-82,-83,-71,33,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,11.477778,6.25,15.838889,1.6651111,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1233,,,154,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-03-31,181,12,24,1831,3095,162,291,34677,,,,-90,-43,-82,-82,-72,34,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,9.4388889,3.5555556,14.572222,0.61685714,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1300,,,173,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-01,169,7,46,1133,3264,169,337,35810,,,,-90,-43,-81,-82,-71,34,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,7.1333333,2.3388889,11.005556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1308,,,177,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-02,169,16,32,5765,3433,185,369,41575,,,,-90,-42,-81,-82,-72,35,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,8.0111111,0.72222222,12.761111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1350,,,181,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-03,167,14,23,2201,3600,199,392,43776,,,,-85,-40,-81,-82,-70,35,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,10.116667,1.7833333,15.738889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1382,,,188,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-04,157,13,47,848,3757,212,439,44624,,,,-88,-47,-84,-80,-60,26,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,11.571429,4.4920635,16.928571,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1429,,,193,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-05,123,7,36,34,3880,219,475,44658,,,,-94,-71,-89,-87,-61,24,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,12.825397,6.5873016,17.904762,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1432,,,197,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-06,151,10,27,2812,4031,229,502,47470,,,,-82,-40,-80,-81,-69,32,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,14.072222,6.5,19.055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1432,,,197,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-07,118,9,44,1404,4149,238,546,48874,,,,-81,-39,-80,-81,-70,33,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,14.266667,6.1555556,19.15,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1421,,,192,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-08,117,6,28,6239,4266,244,574,55113,,,,-81,-37,-80,-81,-69,33,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,13.977778,6.7111111,19.038889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1437,,,196,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-09,163,9,70,2994,4429,253,644,58107,,,,-80,-33,-81,-81,-70,33,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,14.2,6.3888889,19.394444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1442,,,198,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-10,154,10,43,3662,4583,263,687,61769,,,,-80,-30,-80,-80,-70,34,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,14.661111,5.9833333,20.327778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1437,,,201,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-11,140,10,33,3472,4723,273,720,65241,,,,-85,-41,-83,-78,-59,25,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,14.865079,7.2539683,20.746032,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1467,,,203,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-12,122,6,29,3713,4845,279,749,68954,,,,-96,-95,-91,-89,-67,25,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,14.97619,8.5873016,19.944444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1469,,,201,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-13,123,5,15,3792,4968,284,764,72746,,,,-96,-94,-88,-92,-91,41,40784,41.9,12.716667,416,17236,,,16239099999,15.093991,14.357143,9.3412698,19,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1514,,,200,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-14,143,16,25,1904,5111,300,789,74650,,,,-82,-45,-84,-82,-69,33,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,11.477778,8.8777778,14.105556,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1543,,,199,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-15,121,11,85,934,5232,311,874,75584,,,,-80,-39,-79,-79,-68,32,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,12.183333,5.1055556,17.377778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1538,,,196,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-16,148,5,46,6409,5380,316,920,81993,,,,-79,-38,-79,-80,-68,33,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,13.272222,5.4,18.438889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1544,,,197,,,
IT_62,Q1282,nuts/ITI4,IT,Italy,62,Lazio,,,IT,ITA,1,2020-04-17,144,16,58,2762,5524,332,978,84755,,,,-80,-37,-79,-80,-67,34,40784,41.9,12.716667,416,17236,,,16234099999,10.211091,14.944444,6.7666667,20.122222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879082,2833803,3065571,,,,,,,491152,564091,600970,686747,886089,926635,722505,584923,349010,87252,,,1519,,,187,,,
