key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-13,0,0,,722,7519,193,,33366,222044970486,6941,0.586,-78,-50,-68,-80,-72,37,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.972222,19,27.847222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-14,2784,37,,1535,10303,230,,34901,222044970486,6941,0.586,-80,-56,-72,-83,-74,38,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.305556,18.680556,27.777778,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-15,1172,24,,1189,11475,254,,36090,222044970486,6941,0.586,-81,-59,-72,-83,-74,39,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.344444,19.166667,26.544444,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-16,1016,20,,,12491,274,,,222044970486,6941,0.586,-82,-60,-73,-83,-74,40,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,20.611111,17.922222,23.844444,0.4064,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-17,998,26,,,13489,300,,38462,222044970486,6941,0.586,-82,-59,-73,-83,-73,41,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.166667,17.680556,25.875,1.778,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-18,931,48,,1566,14420,348,,40028,222044970486,6941,0.586,-81,-59,-72,-80,-66,34,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.902778,17.027778,27,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-19,1208,52,,1328,15628,400,,41356,222044970486,6941,0.586,-95,-95,-89,-93,-74,34,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,22.055556,15.833333,26.666667,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-20,697,45,,1392,16325,445,,42748,222044970486,6941,0.586,-78,-54,-69,-80,-72,37,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.777778,17.527778,27.958333,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-21,1512,39,,1673,17837,484,,44421,222044970486,6941,0.586,-84,-67,-76,-84,-76,39,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.625,17.625,28.847222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-22,1413,46,,1294,19250,530,,45715,222044970486,6941,0.586,-80,-60,-72,-82,-73,39,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.777778,19.333333,28.122222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-23,1664,42,,1909,20914,572,,47624,222044970486,6941,0.586,-81,-61,-73,-82,-74,39,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.986111,19.055556,27.777778,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-24,734,62,,1922,21648,634,,49546,222044970486,6941,0.586,-81,-59,-72,-82,-72,40,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.155556,19.2,26.922222,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-25,3683,66,,1770,25331,700,,51316,222044970486,6941,0.586,-80,-56,-71,-79,-65,33,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.972222,18.736111,28.902778,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-26,2186,28,,,27517,728,,,222044970486,6941,0.586,-95,-96,-90,-93,-74,34,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,22.111111,17.574074,25.333333,0.67733333,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-27,1182,54,,,28699,782,,52672,222044970486,6941,0.586,-77,-55,-68,-79,-70,37,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.069444,18.708333,26.805556,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-28,2491,72,,1868,31190,854,,54540,222044970486,6941,0.586,-79,-58,-70,-80,-71,33,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.011111,19.677778,27.788889,0,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-29,2741,89,,3578,33931,943,,58118,222044970486,6941,0.586,-78,-57,-69,-79,-71,37,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.944444,18.902778,26.805556,0.508,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-04-30,3045,108,,2263,36976,1051,,60381,222044970486,6941,0.586,-78,-56,-69,-78,-71,37,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.486111,19.236111,25.805556,2.7305,,3,3,2,4,1,3,2,4,1,2,0,0,2,2,1,0,0,94.44,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-01,3483,73,,,40459,1124,,,222044970486,6941,0.586,-83,-63,-75,-84,-78,42,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.041667,19,26.902778,2.9845,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-02,2075,76,,,42534,1200,,64178,222044970486,6941,0.586,-80,-57,-70,-78,-64,33,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23,19.180556,26.708333,0.254,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-03,3394,86,,1614,45928,1286,,65792,222044970486,6941,0.586,-95,-96,-90,-93,-74,34,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,20.555556,18.074074,24,0.33866667,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-04,1444,58,,1771,47372,1344,,67563,222044970486,6941,0.586,-76,-54,-66,-76,-68,36,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,21.458333,18.930556,24.083333,13.208,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-05,3817,100,,,51189,1444,,,222044970486,6941,0.586,-77,-56,-68,-78,-70,36,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.1,18.866667,27.222222,0,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-06,3628,89,,,54817,1533,,72844,222044970486,6941,0.586,-79,-57,-67,-78,-69,37,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.133333,18.9,26.944444,0,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-07,3709,94,,2058,58526,1627,,74902,222044970486,6941,0.586,-84,-57,-68,-76,-70,37,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,21.027778,18.125,23.777778,9.525,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-08,3321,87,,,61847,1714,,,222044970486,6941,0.586,-83,-54,-67,-76,-68,38,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.044444,18.2,25.844444,0,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-09,3168,100,,,65015,1814,,79906,222044970486,6941,0.586,-81,-44,-61,-70,-58,30,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.097222,17.680556,27.805556,0,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-10,2292,75,,3770,67307,1889,,83676,222044970486,6941,0.586,-97,-95,-88,-93,-71,33,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,22.537037,17,27.907407,0,,3,2,2,4,2,3,2,4,1,2,0,0,2,2,1,0,0,96.3,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-11,1515,72,,1918,68822,1961,,85594,222044970486,6941,0.586,-82,-55,-64,-74,-66,34,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.988889,18.366667,27.2,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-12,3237,96,,2197,72059,2057,,87791,222044970486,6941,0.586,-82,-54,-65,-74,-67,35,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.861111,20.25,28.277778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-13,4247,112,,,76306,2169,,,222044970486,6941,0.586,-82,-54,-63,-74,-67,36,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.944444,18.458333,27.097222,0.762,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-14,4298,98,,,80604,2267,,92725,222044970486,6941,0.586,-83,-55,-63,-75,-67,34,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.986111,18.333333,28.152778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-15,3891,126,,4022,84495,2393,,96747,222044970486,6941,0.586,-82,-53,-63,-74,-66,37,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.708333,18.902778,26.472222,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-16,4046,130,,3295,88541,2523,,100042,222044970486,6941,0.586,-82,-49,-61,-71,-57,30,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.111111,18.922222,24.566667,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-17,3732,125,,2797,92273,2648,,102839,222044970486,6941,0.586,-97,-95,-87,-93,-72,34,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,23.648148,17.611111,27.407407,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-18,2660,141,,2788,94933,2789,,105627,222044970486,6941,0.586,-79,-47,-58,-70,-63,34,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.833333,17.574074,27.333333,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-19,4550,125,,2854,99483,2914,,108481,222044970486,6941,0.586,-80,-51,-61,-72,-65,35,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.263889,17.805556,26.333333,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-20,4537,110,,,104020,3024,,,222044970486,6941,0.586,-80,-51,-60,-71,-65,35,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.925926,18.37037,26.666667,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-21,4749,124,,,108769,3148,,112353,222044970486,6941,0.586,-81,-51,-61,-71,-65,36,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.236111,18.055556,25.972222,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-22,2929,96,,10396,111698,3244,,122749,222044970486,6941,0.586,-81,-51,-61,-72,-63,36,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,21.759259,17.074074,26.833333,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-23,4056,129,,,115754,3373,,,222044970486,6941,0.586,-79,-45,-58,-66,-52,29,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.759259,17.407407,26.833333,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-24,4205,83,,,119959,3456,,123549,222044970486,6941,0.586,-97,-95,-87,-92,-70,33,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,17.722222,15.25,20.805556,0.508,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,92.59,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
