key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-29,0,1,,,80,7,,,5145000000,17949,,-66,-38,-59,-75,-68,29,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.925926,24.768519,30.935185,2.667,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-30,1,0,,,81,7,,,5145000000,17949,,-63,-29,-58,-72,-68,28,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.462963,25.255556,30.981481,2.54,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-01,0,0,,,81,7,,,5145000000,17949,,-91,-88,-76,-91,-87,43,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.638889,25.62037,31.194444,0.042333333,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-02,0,0,,,81,7,,,5145000000,17949,,-71,-46,-64,-72,-55,22,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.555556,25.833333,31.522222,0.1905,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-03,1,0,,,82,7,,,5145000000,17949,,-76,-58,-72,-84,-56,17,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.666667,26.288889,31.655556,0.0508,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-04,0,0,,,82,7,,,5145000000,17949,,-59,-41,-50,-72,-55,26,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.675926,26.777778,31.268519,1.016,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-05,0,0,,,82,7,,,5145000000,17949,,-60,-42,-53,-70,-55,25,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.75,26.111111,31.5,0.042333333,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-06,0,0,,,82,7,,,5145000000,17949,,-54,-33,-44,-63,-55,24,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.953704,26.777778,31.472222,0,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-07,0,0,,,82,7,,,5145000000,17949,,-57,-36,-46,-66,-56,26,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.685185,26.990741,31.351852,0,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-08,1,0,,,83,7,,,5145000000,17949,,-58,-35,-43,-67,-53,28,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.87963,26.796296,31.296296,0,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-09,1,0,,,84,7,,,5145000000,17949,,-58,-36,-41,-68,-46,19,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.685185,25.814815,31.490741,0,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-10,0,0,,,84,7,,,5145000000,17949,,-64,-47,-51,-77,-46,14,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.355556,25.566667,31.555556,0.127,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-11,0,0,,,84,7,,,5145000000,17949,,-58,-43,-43,-64,-52,25,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.203704,25.655556,31.259259,2.286,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-12,1,0,,,85,7,,,5145000000,17949,,-60,-43,-42,-59,-52,25,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.37037,25.194444,31.157407,1.016,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-13,0,0,,,85,7,,,5145000000,17949,,-55,-34,-42,-62,-52,24,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.574074,25.842593,31.25,0.042333333,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-14,0,0,,,85,7,,,5145000000,17949,,-57,-36,-45,-66,-54,24,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.296296,25.064815,31.25,0,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-15,0,0,,,85,7,,,5145000000,17949,,-58,-36,-43,-64,-50,27,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.537037,25.314815,31.75,0.254,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-16,1,0,,,86,7,,,5145000000,17949,,-59,-37,-43,-67,-43,18,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.675926,25.866667,31.796296,0.254,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-17,2,0,,,88,7,,,5145000000,17949,,-64,-47,-49,-79,-45,14,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.644444,25.755556,31.677778,0.4445,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-18,0,0,,,88,7,,,5145000000,17949,,-47,-38,-36,-63,-46,23,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.509259,26.231481,31.259259,0.1016,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-19,2,0,,,90,7,,,5145000000,17949,,-49,-39,-38,-61,-47,23,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.203704,25.694444,31.314815,0.127,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-20,0,0,,,90,7,,,5145000000,17949,,-50,-33,-46,-61,-48,23,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.351852,24.9,30.166667,2.3283333,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-21,0,0,,,90,7,,,5145000000,17949,,-48,-32,-37,-60,-48,24,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.75,25.805556,31.972222,3.9793333,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-22,0,0,,,90,7,,,5145000000,17949,,-47,-30,-33,-59,-45,24,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,29.166667,26.814815,31.694444,0.55033333,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-23,2,0,,,92,7,,,5145000000,17949,,-45,-29,-33,-63,-36,16,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.907407,26.472222,31.75,0,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-24,0,0,,,92,7,,,5145000000,17949,,-54,-39,-40,-69,-39,13,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.1,25.355556,31.744444,0.0508,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-25,0,0,,,92,7,,,5145000000,17949,,-43,-32,-30,-59,-45,22,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.898148,25.481481,31.583333,0.71966667,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-26,0,0,,,92,7,,,5145000000,17949,,-45,-31,-35,-56,-43,21,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,29.12963,26.916667,31.777778,0.084666667,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-27,0,0,,,92,7,,,5145000000,17949,,-38,-23,-27,-58,-44,20,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,29.472222,27.027778,32.157407,0,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-28,0,0,,,92,7,,,5145000000,17949,,-42,-26,-34,-55,-44,22,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,29.027778,24.472222,32.342593,0,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-29,0,0,,,92,7,,,5145000000,17949,,-44,-27,-31,-60,-42,24,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.648148,26.490741,31.5,0.042333333,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-30,0,0,,,92,7,,,5145000000,17949,,-43,-26,-29,-62,-32,15,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,29.101852,27.12963,31.944444,0.508,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-05-31,0,0,,,92,7,,,5145000000,17949,,-52,-31,-39,-73,-35,12,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.611111,26.322222,31.844444,1.7272,,3,2,2,4,1,2,2,2,1,1,0,0,2,2,2,0,0,81.48,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-01,0,0,,,92,7,,,5145000000,17949,,-72,-79,-35,-82,-78,32,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.768519,26.638889,31.212963,0.1016,,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,78.7,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-02,0,0,,,92,7,,,5145000000,17949,,-31,-16,-26,-52,-36,18,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.305556,24.916667,31.666667,0.762,,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,78.7,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-03,0,0,,,92,7,,,5145000000,17949,,-34,-18,-27,-50,-38,18,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.574074,25.564815,31.638889,1.27,,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,78.7,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-04,0,0,,,92,7,,,5145000000,17949,,-33,-18,-28,-54,-39,19,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.555556,25.462963,31.703704,1.778,,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,78.7,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-05,0,0,,,92,7,,,5145000000,17949,,-40,-26,-35,-57,-38,23,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.222222,25,30.805556,4.1656,,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,78.7,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-06,0,0,,,92,7,,,5145000000,17949,,-39,-24,-32,-61,-31,16,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.962963,25.644444,30.425926,1.4224,,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,78.7,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-07,0,0,,,92,7,,,5145000000,17949,,-46,-28,-31,-72,-33,12,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.351852,25.644444,31.166667,2.1166667,,3,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,78.7,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-08,0,0,,,92,7,,,5145000000,17949,,-35,-26,-27,-55,-37,19,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.12963,25.462963,31.62963,3.1496,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-09,0,0,,,92,7,,,5145000000,17949,,-33,-21,-25,-49,-35,18,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.268519,24.814815,31.916667,1.6086667,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-10,4,0,,,96,7,,,5145000000,17949,,-30,-20,-20,-53,-36,17,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.453704,26.055556,31,8.2973333,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-11,0,0,,,96,7,,,5145000000,17949,,-32,-21,-26,-55,-37,19,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.601852,25.138889,31.731481,10.879667,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-12,0,0,,,96,7,,,5145000000,17949,,-37,-25,-30,-53,-34,21,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.462963,24.922222,31.259259,20.6248,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-13,0,0,,,96,7,,,5145000000,17949,,-31,-19,-17,-54,-24,14,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.388889,25.157407,31.296296,0.0508,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
