key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-02,21,3,,,230,4,,,,,,-64,-41,-71,-70,-54,24,224459,49.85,20.266667,,15108,,,12660099999,40.524036,1.2444444,-6.0777778,7.8888889,0,1990.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-03,32,1,,,262,5,,,,,,-66,-40,-76,-72,-52,25,224459,49.85,20.266667,,15108,,,12660099999,40.524036,2.9555556,-2.75,8.3722222,0,1935.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-04,46,0,,,308,5,,,,,,-75,-46,-78,-72,-37,16,224459,49.85,20.266667,,15108,,,12660099999,40.524036,2.4,-3.8166667,8.3,0,1889.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-05,19,2,,,327,7,,,,,,-80,1,-76,-78,-34,14,224459,49.85,20.266667,,15108,,,12660099999,40.524036,3.8277778,-4.4222222,10.955556,0,1819.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-06,22,0,,,349,7,,,,,,-61,-40,-71,-68,-43,20,224459,49.85,20.266667,,15108,,,12660099999,40.524036,6.9888889,-1.8166667,14.638889,0,1760.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-07,22,1,,,371,8,,,,,,-60,-35,-68,-67,-54,23,224459,49.85,20.266667,,15108,,,12660099999,40.524036,7.7388889,-0.71111111,15.977778,0,1654.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-08,27,1,,,398,9,,,,,,-59,-30,-67,-66,-54,21,224459,49.85,20.266667,,15108,,,12660099999,40.524036,8.2222222,-0.74444444,17.222222,0,1574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-09,34,-1,,,432,8,,,,,,-55,-24,-68,-66,-56,22,224459,49.85,20.266667,,15108,,,12660099999,40.524036,9.5,0.34444444,17.472222,0,1515.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-10,20,1,,,452,9,,,,,,-62,-26,-74,-71,-65,28,224459,49.85,20.266667,,15108,,,12660099999,40.524036,6.8611111,-0.30555556,11.983333,0.0508,1454.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-11,34,1,,,486,10,,,,,,-83,-62,-80,-75,-54,19,224459,49.85,20.266667,,15108,,,12660099999,40.524036,5.1388889,-2.55,11.788889,0,1400.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-12,19,1,,,505,11,,,,,,-92,-81,-79,-83,-47,15,224459,49.85,20.266667,,15108,,,12660099999,40.524036,8.4277778,-0.73333333,16.133333,0,1336.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-13,14,1,,,519,12,,,,,,-93,-94,-84,-88,-89,34,224459,49.85,20.266667,,15108,,,12660099999,40.524036,8.1,-0.044444444,16.444444,1.905,1305.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-14,18,1,,,537,13,,,,,,-65,-49,-76,-71,-55,24,224459,49.85,20.266667,,15108,,,12660099999,40.524036,-0.88333333,-3.7222222,4.4722222,4.7752,687.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-15,24,2,,,561,15,,,,,,-60,-37,-72,-67,-52,22,224459,49.85,20.266667,,15108,,,12660099999,40.524036,2.7222222,-4.5611111,8.7111111,1.905,916.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-16,14,0,,,575,15,,,,,,-61,-38,-67,-67,-50,22,224459,49.85,20.266667,,15108,,,12660099999,40.524036,9.7444444,-0.033333333,17.033333,0,1315.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-17,21,1,,,596,16,,,,,,-61,-35,-71,-68,-48,23,224459,49.85,20.266667,,15108,,,12660099999,40.524036,8.5444444,1.9055556,14.65,0,1234.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-18,34,0,,,630,16,,,,,,-71,-41,-71,-68,-27,13,224459,49.85,20.266667,,15108,,,12660099999,40.524036,6.5888889,-0.85,13.588889,0,1184.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-19,16,1,,,646,17,,,,,,-84,-65,-74,-78,-34,13,224459,49.85,20.266667,,15108,,,12660099999,40.524036,4.2888889,-1.6055556,9.8,0,1144.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-20,33,2,,,679,19,,,,,,-53,-31,-45,-64,-36,16,224459,49.85,20.266667,,15108,,,12660099999,40.524036,3.3888889,-3.3888889,9.1222222,0,1104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-21,28,1,,,707,20,,,,,,-55,-33,-44,-64,-48,20,224459,49.85,20.266667,,15108,,,12660099999,40.524036,4.0555556,-2.9555556,10.072222,0,1050.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-22,27,1,,,734,21,,,,,,-55,-33,-41,-64,-47,19,224459,49.85,20.266667,,15108,,,12660099999,40.524036,5.0611111,-3.4722222,11.822222,0,1019.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-23,32,2,,,766,23,,,,,,-53,-30,-31,-63,-47,18,224459,49.85,20.266667,,15108,,,12660099999,40.524036,7.3166667,-1.6444444,15.227778,0,990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-24,22,2,,,788,25,,,,,,-55,-29,-41,-64,-45,19,224459,49.85,20.266667,,15108,,,12660099999,40.524036,9.5777778,0.66111111,16.772222,0,955.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-25,24,2,,,812,27,,,,,,-67,-33,-64,-67,-27,12,224459,49.85,20.266667,,15108,,,12660099999,40.524036,6.6944444,2.7055556,11.922222,0.635,1004.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-26,9,0,,,821,27,,,,,,-66,,-23,-68,-21,8,224459,49.85,20.266667,,15108,,,12660099999,40.524036,4.7666667,-0.70555556,9.1888889,2.286,1004.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-27,20,2,,,841,29,,,,,,-50,-32,-32,-61,-33,14,224459,49.85,20.266667,,15108,,,12660099999,40.524036,8,-0.28888889,14.894444,0.0254,975.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-28,11,0,,,852,29,,,,,,-50,-28,-23,-59,-45,15,224459,49.85,20.266667,,15108,,,12660099999,40.524036,10.761111,2.2555556,17.1,0.1016,924.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-29,24,1,,,876,30,,,,,,-50,-23,-48,-61,-45,17,224459,49.85,20.266667,,15108,,,12660099999,40.524036,11.283333,5.0277778,18.088889,1.1176,909.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-04-30,21,0,,,897,30,,,,,,-37,5,-32,-54,-46,14,224459,49.85,20.266667,,15108,,,12660099999,40.524036,10.461111,6.4722222,15.572222,6.5786,895.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-01,16,0,,,913,30,,,,,,-85,-87,-54,-80,-83,31,224459,49.85,20.266667,,15108,,,12660099999,40.524036,8.2111111,3.9777778,13.022222,1.9558,880.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-02,21,1,,,934,31,,,,,,-61,-24,-28,-61,-31,9,224459,49.85,20.266667,,15108,,,12660099999,40.524036,7.8,2.0277778,13.916667,3.175,864.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-03,10,0,,,944,31,,,,,,-77,-58,-49,-72,-28,8,224459,49.85,20.266667,,15108,,,12660099999,40.524036,4.7277778,1.65,8.9444444,1.1938,864.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-04,32,0,,,976,31,,,,,,-40,-23,-34,-54,-29,12,224459,49.85,20.266667,,15108,,,12660099999,40.524036,6.7722222,0.77222222,12.433333,1.524,885.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-05,21,1,,,997,32,,,,,,-45,-25,-54,-59,-43,17,224459,49.85,20.266667,,15108,,,12660099999,40.524036,4.1611111,-0.11666667,9.1722222,2.4892,880.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-06,12,0,,,1009,32,,,,,,-49,-27,-69,-62,-43,18,224459,49.85,20.266667,,15108,,,12660099999,40.524036,2.6833333,-0.61111111,5.7277778,4.8006,1004.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-07,10,1,,,1019,33,,,,,,-42,-21,-42,-56,-41,16,224459,49.85,20.266667,,15108,,,12660099999,40.524036,5.0666667,0.083333333,9.2944444,13.2334,760.30667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-08,14,0,,,1033,33,,,,,,-42,-17,-23,-54,-38,14,224459,49.85,20.266667,,15108,,,12660099999,40.524036,8.6722222,0.26666667,16.494444,0,1069.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-09,10,1,,,1043,34,,,,,,-47,-18,7,-46,-15,4,224459,49.85,20.266667,,15108,,,12660099999,40.524036,11.3,2.6388889,18.383333,0,975.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-10,4,1,,,1047,35,,,,,,-57,-18,32,-51,-14,3,224459,49.85,20.266667,,15108,,,12660099999,40.524036,14.033333,6.8777778,19.744444,0,895.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-11,24,0,,,1071,35,,,,,,-37,-18,-36,-51,-25,11,224459,49.85,20.266667,,15108,,,12660099999,40.524036,15.216667,8.2722222,20.938889,0.0254,819.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-12,3,0,,,1074,35,,,,,,-41,-21,-50,-55,-40,16,224459,49.85,20.266667,,15108,,,12660099999,40.524036,2.2277778,-1.5555556,12.372222,2.5654,526.62667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
PL_12,Q54159,,PL,Poland,12,Lesser Poland,,,PL,POL,1,2020-05-13,10,0,,,1084,35,,,,,,-42,-21,-45,-55,-39,15,224459,49.85,20.266667,,15108,,,12660099999,40.524036,4.7,-2.9611111,9.4388889,0.1524,774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360581,1659552,1779082,,,,,,,345234,340374,410197,544852,498112,417511,472973,255160,123377,30844,,,,,,,,,
