key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-03,4,0,,,23,0,,,,,,-29,9,31,-15,-28,17,,38.41,-91.08,,2410,,,72016900116,20.464239,15.544444,9.6388889,21.411111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-04,1,0,,,24,0,,,,,,-40,17,-2,-18,-21,12,,38.41,-91.08,,2410,,,72016900116,20.464239,4.9388889,2.3611111,12.7,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-05,1,2,,,25,2,,,,,,-40,4,-14,-23,-29,9,,38.41,-91.08,,2410,,,72016900116,20.464239,7.5222222,4.8777778,12.438889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-06,8,0,,,33,2,,,,,,-41,-15,,-16,-40,16,,38.41,-91.08,,2410,,,72016900116,20.464239,13.483333,6.4,23.883333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-07,2,1,,,35,3,,,,,,-34,-4,,-11,-41,16,,38.41,-91.08,,2410,,,72016900116,20.464239,21.566667,16.388889,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-08,21,0,,,56,3,,,,,,-30,1,,-15,-41,15,,38.41,-91.08,,2410,,,72016900116,20.464239,23.277778,14.122222,31.933333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-09,6,0,,,62,3,,,,,,-31,1,,-14,-43,17,,38.41,-91.08,,2410,,,72016900116,20.464239,13.438889,5.8722222,26.261111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-10,6,0,,,68,3,,,,,,-30,12,22,-23,-45,20,,38.41,-91.08,,2410,,,72016900116,20.464239,6.8666667,-0.52777778,14.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-11,7,0,,,75,3,,,,,,-39,16,,-23,-28,12,,38.41,-91.08,,2410,,,72016900116,20.464239,11.188889,6.8333333,17.022222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-12,6,0,,,81,3,,,,,,-57,-46,,-33,-36,10,,38.41,-91.08,,2410,,,72016900116,20.464239,14.705556,12.161111,17.277778,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-13,3,0,,,84,3,,,,,,-31,-14,,-18,-41,16,,38.41,-91.08,,2410,,,72016900116,20.464239,5.8888889,1.5222222,14.938889,10.696222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-14,0,0,,,84,3,,,,,,-29,-11,,-13,-38,17,,38.41,-91.08,,2410,,,72016900116,20.464239,5.5944444,1.6166667,10.666667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-15,-1,0,,,83,3,,,,,,-10,-2,,-12,-39,15,,38.41,-91.08,,2410,,,72016900116,20.464239,5.9833333,0.038888889,11.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-16,6,0,,,89,3,,,,,,-20,-6,,-5,-38,16,,38.41,-91.08,,2410,,,72016900116,20.464239,7.7777778,0.93888889,15.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-17,2,2,,,91,5,,,,,,-28,-5,,-12,-30,18,,38.41,-91.08,,2410,,,72016900116,20.464239,8.0611111,4.1888889,13.677778,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-18,4,0,,,95,5,,,,,,-27,5,,-13,-18,8,,38.41,-91.08,,2410,,,72016900116,20.464239,6.3666667,-2.0944444,17.044444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-19,3,0,,,98,5,,,,,,-23,-3,,-23,-23,7,,38.41,-91.08,,2410,,,72016900116,20.464239,13.666667,8.6,20.861111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-20,1,0,,,99,5,,,,,,-20,-7,,-10,-38,14,,38.41,-91.08,,2410,,,72016900116,20.464239,13.366667,3.4222222,21.011111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-21,3,0,,,102,5,,,,,,-16,-4,,-11,-38,14,,38.41,-91.08,,2410,,,72016900116,20.464239,14.211111,8.0222222,20.044444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-22,0,0,,,102,5,,,,,,-15,-6,,-13,-38,15,,38.41,-91.08,,2410,,,72016900116,20.464239,12.755556,3.9222222,21.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-23,1,0,,,103,5,,,,,,-23,-9,,-9,-39,17,,38.41,-91.08,,2410,,,72016900116,20.464239,13.588889,11.388889,18.761111,13.857111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-24,3,0,,,106,5,,,,,,-24,-4,,-18,-29,16,,38.41,-91.08,,2410,,,72016900116,20.464239,14.355556,6.6222222,23.561111,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-25,0,1,,,106,6,,,,,,-35,-7,,-16,-22,12,,38.41,-91.08,,2410,,,72016900116,20.464239,12.722222,9.5277778,17.372222,15.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-26,0,0,,,106,6,,,,,,-14,9,,-15,-21,4,,38.41,-91.08,,2410,,,72016900116,20.464239,11.794444,4.85,19.527778,11.712222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-27,0,0,,,106,6,,,,,,-14,-3,,-12,-34,13,,38.41,-91.08,,2410,,,72016900116,20.464239,13.955556,7.5944444,21.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-28,4,0,,,110,6,,,,,,-14,2,,-11,-35,9,,38.41,-91.08,,2410,,,72016900116,20.464239,19.127778,11.538889,28.083333,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-29,0,0,,,110,6,,,,,,-13,-1,,-7,-37,15,,38.41,-91.08,,2410,,,72016900116,20.464239,13.527778,10.077778,23.894444,29.068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-04-30,4,2,,,114,8,,,,,,-8,10,,-4,-35,13,,38.41,-91.08,,2410,,,72016900116,20.464239,13.827778,8.9722222,20.705556,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-01,0,2,,,114,10,,,,,,-11,14,,-1,-27,13,,38.41,-91.08,,2410,,,72016900116,20.464239,15.461111,5.6833333,26.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-02,5,2,,,119,12,,,,,,-16,24,,-9,-16,4,,38.41,-91.08,,2410,,,72016900116,20.464239,22.616667,15.483333,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-03,3,0,,,122,12,,,,,,-11,11,,-15,-19,4,,38.41,-91.08,,2410,,,72016900116,20.464239,21.088889,16.711111,28.266667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-04,3,1,,,125,13,,,,,,-7,2,,-11,-31,12,,38.41,-91.08,,2410,,,72016900116,20.464239,14.3,8.1944444,21.772222,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-05,2,0,,,127,13,,,,,,2,13,,-12,-31,12,,38.41,-91.08,,2410,,,72016900116,20.464239,14.227778,10.683333,19.922222,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-06,5,0,,,132,13,,,,,,3,10,,-9,-31,10,,38.41,-91.08,,2410,,,72016900116,20.464239,12.2,7.0555556,18.588889,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-07,5,0,,,137,13,,,,,,-2,11,,-1,-32,11,,38.41,-91.08,,2410,,,72016900116,20.464239,12.944444,5.3777778,21.05,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-08,-8,0,,,129,13,,,,,,-1,14,,-6,-23,14,,38.41,-91.08,,2410,,,72016900116,20.464239,13.111111,9.6222222,18.733333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-09,-1,0,,,128,13,,,,,,-3,33,,-6,-11,4,,38.41,-91.08,,2410,,,72016900116,20.464239,9.8333333,1.3444444,18.033333,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-10,0,0,,,128,13,,,,,,2,28,,-9,-13,2,,38.41,-91.08,,2410,,,72016900116,20.464239,12.072222,7.8166667,16.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-11,2,0,,,130,13,,,,,,-3,4,,-7,-28,10,,38.41,-91.08,,2410,,,72016900116,20.464239,9.3055556,2.3388889,15.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-12,1,1,,,131,14,,,,,,-4,5,,-9,-29,12,,38.41,-91.08,,2410,,,72016900116,20.464239,10.005556,7.0611111,12.805556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-13,2,0,,,133,14,,,,,,3,8,,-2,-30,12,,38.41,-91.08,,2410,,,72016900116,20.464239,11.074074,9.0617284,14.962963,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-14,1,0,,,134,14,,,,,,-2,7,,-1,-31,11,,38.41,-91.08,,2410,,,72016900116,20.464239,20.3,15.088889,27.288889,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-15,0,0,,,134,14,,,,,,-3,9,,2,-20,12,,38.41,-91.08,,2410,,,72016900116,20.464239,20.238889,15.955556,25.044444,13.135429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-16,0,0,,,134,14,,,,,,-7,15,,7,-11,5,,38.41,-91.08,,2410,,,72016900116,20.464239,19.472222,14.5,25.361111,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-17,0,0,,,134,14,,,,,,-7,9,,-2,-12,5,,38.41,-91.08,,2410,,,72016900116,20.464239,19.933333,17.994444,22.794444,26.867556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-18,1,0,,,135,14,,,,,,1,3,,-1,-27,9,,38.41,-91.08,,2410,,,72016900116,20.464239,15.527778,13.061111,20.644444,13.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-19,0,0,,,135,14,,,,,,3,8,,0,-27,10,,38.41,-91.08,,2410,,,72016900116,20.464239,14.944444,13.033333,18.638889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-20,1,1,,,136,15,,,,,,10,15,,6,-28,9,,38.41,-91.08,,2410,,,72016900116,20.464239,16.877778,14.688889,20.711111,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-21,1,0,,,137,15,,,,,,9,14,,8,-28,8,,38.41,-91.08,,2410,,,72016900116,20.464239,15.944444,13.844444,19.738889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-22,0,1,,,137,16,,,,,,5,23,,21,-21,8,,38.41,-91.08,,2410,,,72016900116,20.464239,18.883333,14.388889,24.555556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-23,0,0,,,137,16,,,,,,-3,27,,7,-13,1,,38.41,-91.08,,2410,,,72016900116,20.464239,22.55,16.627778,30.466667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-24,1,0,,,138,16,,,,,,3,17,,3,-14,0,,38.41,-91.08,,2410,,,72016900116,20.464239,23.9,17.983333,30.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-25,2,0,,,140,16,,,,,,-1,2,,-2,-73,18,,38.41,-91.08,,2410,,,72016900116,20.464239,22.461111,17.516667,30.327778,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-26,-1,0,,,139,16,,,,,,3,11,,-13,-28,9,,38.41,-91.08,,2410,,,72016900116,20.464239,23.905556,19.794444,28.683333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
