key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-08,1,0,,,4,1,,,,,,,,,,-35,,,35.17,-96.61,,1659,,,72035923902,13.087633,23.472222,14.866667,33.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,,,,,-31,,,35.17,-96.61,,1659,,,72035923902,13.087633,19.166667,12.988889,29.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-10,2,0,,,6,1,,,,,,,,,-11,-41,,,35.17,-96.61,,1659,,,72035923902,13.087633,12.616667,5.1111111,20.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-11,0,0,,,6,1,,,,,,,,,,-26,,,35.17,-96.61,,1659,,,72035923902,13.087633,15.327778,10.505556,21.311111,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-12,1,0,,,7,1,,,,,,,,,,-26,,,35.17,-96.61,,1659,,,72035923902,13.087633,14.572222,6.3222222,21.35,17.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-13,0,0,,,7,1,,,,,,,,,-30,-30,,,35.17,-96.61,,1659,,,72035923902,13.087633,4.0944444,0.84444444,8.35,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-14,0,0,,,7,1,,,,,,,,,,-32,,,35.17,-96.61,,1659,,,72035923902,13.087633,4.5555556,1.2722222,8.7166667,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-15,0,0,,,7,1,,,,,,,,,,-31,,,35.17,-96.61,,1659,,,72035923902,13.087633,6.5666667,-0.86111111,16.644444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-16,0,0,,,7,1,,,,,,,,,,-30,,,35.17,-96.61,,1659,,,72035923902,13.087633,12.977778,6.25,21.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,,,,-12,-30,,,35.17,-96.61,,1659,,,72035923902,13.087633,10.744444,4.3388889,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-18,0,0,,,7,1,,,,,,,,,,-20,,,35.17,-96.61,,1659,,,72035923902,13.087633,8.1777778,-0.17777778,20.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-19,0,0,,,7,1,,,,,,,,,,-20,,,35.17,-96.61,,1659,,,72035923902,13.087633,15.388889,12.988889,19.577778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-20,0,0,,,7,1,,,,,,,,,,-27,,,35.17,-96.61,,1659,,,72035923902,13.087633,15.55,8.0611111,24.644444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-21,2,0,,,9,1,,,,,,,,,,-30,,,35.17,-96.61,,1659,,,72035923902,13.087633,18.427778,9.7555556,27.666667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-22,0,0,,,9,1,,,,,,,,,,-31,,,35.17,-96.61,,1659,,,72035923902,13.087633,17.744444,14.994444,25.127778,11.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-23,-1,0,,,8,1,,,,,,,,,,-28,,,35.17,-96.61,,1659,,,72035923902,13.087633,17.55,12.827778,26.772222,12.248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-24,0,0,,,8,1,,,,,,,,,-17,-28,,,35.17,-96.61,,1659,,,72035923902,13.087633,19.938889,14.577778,25.755556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-25,0,0,,,8,1,,,,,,,,,,-11,,,35.17,-96.61,,1659,,,72035923902,13.087633,16.433333,10.422222,23.35,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-26,0,0,,,8,1,,,,,,,,,,-16,,,35.17,-96.61,,1659,,,72035923902,13.087633,16.833333,7.5277778,25.844444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-27,0,0,,,8,1,,,,,,,,,-27,-23,,,35.17,-96.61,,1659,,,72035923902,13.087633,20.038889,15.877778,26.494444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-28,2,0,,,10,1,,,,,,,,,,-27,,,35.17,-96.61,,1659,,,72035923902,13.087633,22.355556,17.016667,29.638889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-29,0,0,,,10,1,,,,,,,,,,-27,,,35.17,-96.61,,1659,,,72035923902,13.087633,17.8,10.805556,25.672222,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-04-30,0,0,,,10,1,,,,,,,,,,-26,,,35.17,-96.61,,1659,,,72035923902,13.087633,16.855556,8.1333333,25.972222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-01,1,1,,,11,2,,,,,,,,,,-27,,,35.17,-96.61,,1659,,,72035923902,13.087633,21.483333,13.544444,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-02,1,0,,,12,2,,,,,,,,,,-12,,,35.17,-96.61,,1659,,,72035923902,13.087633,23.633333,17.772222,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-03,0,0,,,12,2,,,,,,,,,,-10,,,35.17,-96.61,,1659,,,72035923902,13.087633,23.633333,19.027778,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-04,0,0,,,12,2,,,,,,,,,,-23,,,35.17,-96.61,,1659,,,72035923902,13.087633,24.716667,20.483333,32.977778,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-05,7,0,,,19,2,,,,,,,,,,-22,,,35.17,-96.61,,1659,,,72035923902,13.087633,20.094444,13.983333,26.455556,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-06,0,0,,,19,2,,,,,,,,,,-25,,,35.17,-96.61,,1659,,,72035923902,13.087633,16.661111,9.5888889,23.833333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-07,0,0,,,19,2,,,,,,,,,,-25,,,35.17,-96.61,,1659,,,72035923902,13.087633,16.794444,11.133333,23.811111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-08,1,0,,,20,2,,,,,,,,,-4,-21,,,35.17,-96.61,,1659,,,72035923902,13.087633,16.777778,12.6,22.216667,17.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-09,0,0,,,20,2,,,,,,,,,,-7,,,35.17,-96.61,,1659,,,72035923902,13.087633,12.705556,4.6,20.944444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-10,1,0,,,21,2,,,,,,,,,,-11,,,35.17,-96.61,,1659,,,72035923902,13.087633,14.566667,8.6833333,20.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-11,0,0,,,21,2,,,,,,,,,,-25,,,35.17,-96.61,,1659,,,72035923902,13.087633,13.55,9.8944444,17.538889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-12,0,0,,,21,2,,,,,,,,,,-25,,,35.17,-96.61,,1659,,,72035923902,13.087633,10.855556,8.8277778,15.205556,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-13,0,0,,,21,2,,,,,,,,,,-23,,,35.17,-96.61,,1659,,,72035923902,13.087633,15.6,11.711111,24.377778,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-14,0,0,,,21,2,,,,,,-4,,,,-21,,,35.17,-96.61,,1659,,,72035923902,13.087633,22.705556,18.255556,28.388889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-15,0,0,,,21,2,,,,,,-12,,,-4,-23,,,35.17,-96.61,,1659,,,72035923902,13.087633,21.205556,16.361111,26.911111,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-16,0,0,,,21,2,,,,,,-4,,,,-6,,,35.17,-96.61,,1659,,,72035923902,13.087633,17.333333,14.361111,20.661111,19.884571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-17,0,0,,,21,2,,,,,,,,,,-5,,,35.17,-96.61,,1659,,,72035923902,13.087633,20.188889,16.655556,25.677778,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-18,0,0,,,21,2,,,,,,7,,,,-24,,,35.17,-96.61,,1659,,,72035923902,13.087633,19.333333,12.405556,26.827778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-19,0,0,,,21,2,,,,,,5,,,,-24,,,35.17,-96.61,,1659,,,72035923902,13.087633,20.105556,13.844444,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-20,0,0,,,21,2,,,,,,,,,,-25,,,35.17,-96.61,,1659,,,72035923902,13.087633,19.15,12.422222,26.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-21,0,0,,,21,2,,,,,,-5,,,,-24,,,35.17,-96.61,,1659,,,72035923902,13.087633,20.85,17.511111,25.088889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-22,0,0,,,21,2,,,,,,0,,,8,-27,,,35.17,-96.61,,1659,,,72035923902,13.087633,21.905556,15.388889,28.161111,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-23,0,0,,,21,2,,,,,,6,,,,-13,,,35.17,-96.61,,1659,,,72035923902,13.087633,24.25,19.066667,29.911111,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-24,1,0,,,22,2,,,,,,,,,,-15,,,35.17,-96.61,,1659,,,72035923902,13.087633,23.733333,17.694444,28.922222,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-25,1,0,,,23,2,,,,,,-18,,,,-60,,,35.17,-96.61,,1659,,,72035923902,13.087633,19.522222,17.116667,25.005556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-26,0,0,,,23,2,,,,,,-4,,,,-21,,,35.17,-96.61,,1659,,,72035923902,13.087633,17.938889,15.783333,21.655556,19.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-27,0,0,,,23,2,,,,,,7,,,,-20,,,35.17,-96.61,,1659,,,72035923902,13.087633,19.377778,15.572222,23.866667,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-28,1,0,,,24,2,,,,,,2,,,,-18,,,35.17,-96.61,,1659,,,72035923902,13.087633,19.794444,17.083333,24.866667,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-29,2,0,,,26,2,,,,,,2,,,,-20,,,35.17,-96.61,,1659,,,72035923902,13.087633,21.211111,15.277778,28.016667,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-30,0,0,,,26,2,,,,,,2,,,,2,,,35.17,-96.61,,1659,,,72035923902,13.087633,21.472222,14.383333,28.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-05-31,0,0,,,26,2,,,,,,,,,,-1,,,35.17,-96.61,,1659,,,72035923902,13.087633,21.822222,14.883333,28.333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40133,Q495891,geoId/40133,US,United States of America,OK,Oklahoma,40133,Seminole County,US,USA,2,2020-06-01,0,0,,,26,2,,,,,,12,,,,-18,,,35.17,-96.61,,1659,,,72035923902,13.087633,22.533333,16.483333,28.394444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,,,,,,,,,,,,,,,,,,
