key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-04-23,0,0,0,,12,4,3,,,,,-79,-35,-87,-79,-40,20,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,24.222222,18.722222,31.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-04-24,0,0,0,,12,4,3,,,,,-80,-36,-87,-80,-39,21,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,25.986111,18.388889,33.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-04-25,1,0,0,,13,4,3,,,,,-81,-34,-87,-80,-33,20,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,24.555556,17.958333,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-04-26,2,0,0,,15,4,3,,,,,-84,-43,-88,-89,-34,22,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,20.027778,17.833333,30.194444,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-04-27,0,0,0,,15,4,3,,,,,-86,-53,-89,-87,-53,22,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,19.972222,17.875,23,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-04-28,0,0,0,,15,4,3,,,,,-77,-26,-86,-74,-35,15,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,20.375,17.277778,24.430556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-04-29,0,0,0,,15,4,3,,,,,-75,-21,-85,-70,-33,17,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,18.916667,15.055556,23.680556,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-04-30,0,0,0,,15,4,3,,,,,-70,-13,-85,-72,-35,17,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,18.5,14.069444,24.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-01,0,0,0,,15,4,3,,,,,-94,-84,-92,-94,-73,31,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,19.305556,13.569444,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-02,0,0,0,,15,4,3,,,,,-78,-33,-87,-80,-34,20,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,18.458333,13.138889,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-03,0,0,0,,15,4,3,,,,,-83,-45,-87,-87,-31,21,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,18.833333,13.569444,24.652778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-04,0,0,0,,15,4,3,,,,,-73,-24,-85,-76,-30,16,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,19.555556,15.833333,25.166667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-05,0,1,0,,15,5,3,,,,,-72,-23,-85,-74,-30,16,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,16.986111,11.875,25.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-06,0,0,0,,15,5,3,,,,,-70,-18,-83,-68,-28,16,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,14.722222,9.6388889,21.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-07,0,0,0,,15,5,3,,,,,-69,-21,-80,-71,-29,17,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,12.597222,4.4305556,21.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-08,0,0,0,,15,5,3,,,,,-69,-20,-81,-71,-27,18,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,14.458333,5.1111111,23.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-09,0,0,0,,15,5,3,,,,,-73,-20,-83,-74,-24,17,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,16.138889,6.6527778,25.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-10,1,0,0,,16,5,3,,,,,-77,-30,-84,-85,-18,18,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,17.291667,7.0277778,28.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
AR_G,Q44827,,AR,Argentina,G,Santiago del Estero,,,AR,ARG,1,2020-05-11,0,0,0,,16,5,3,,,,,-67,-18,-78,-67,-23,15,153544,-27.783333,-64.266667,135,136351,,,87129099999,4.6801533,17.958333,10.472222,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896461,469064,486346,,,,,,,189980,189413,140116,128172,106937,80453,62446,37937,15965,3991,,,,,,,,,
