key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-26,,,45.12,-112.9,,14432,,,99999904137,9.3292194,-1.2407407,-10.518519,6.5802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-25,,,45.12,-112.9,,14432,,,99999904137,9.3292194,1.7407407,-5.0061728,6.4259259,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-23,,,45.12,-112.9,,14432,,,99999904137,9.3292194,-1.9938272,-8.4814815,4.7962963,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-29,,,45.12,-112.9,,14432,,,99999904137,9.3292194,0.96296296,-9.2345679,13.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,4.9135802,-7.2839506,14.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,6.4012346,-3.2654321,13.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-24,,,45.12,-112.9,,14432,,,99999904137,9.3292194,6.7098765,-3.4382716,16.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-22,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.7530864,-2.462963,17.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-24,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.1049383,-0.72839506,17.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-30,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.0679012,1.8765432,15.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-30,,,45.12,-112.9,,14432,,,99999904137,9.3292194,7.2407407,1.4567901,13.314815,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.1419753,-0.48765432,16.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,11.45679,2.0123457,17.777778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-20,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.4382716,1.7160494,17.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-26,,,45.12,-112.9,,14432,,,99999904137,9.3292194,10.314815,1.8950617,18.592593,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-21,,,45.12,-112.9,,14432,,,99999904137,9.3292194,12.814815,1.2654321,25.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-26,,,45.12,-112.9,,14432,,,99999904137,9.3292194,14.54321,7.4444444,24.216049,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-22,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.3148148,2.1604938,17.753086,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.8395062,-1.3641975,19.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.8580247,0.092592593,19.209877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-19,,,45.12,-112.9,,14432,,,99999904137,9.3292194,6.5555556,-1.6728395,14.37037,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-17,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.7345679,-2.5123457,18.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-21,,,45.12,-112.9,,14432,,,99999904137,9.3292194,10.166667,-0.88271605,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-18,,,45.12,-112.9,,14432,,,99999904137,9.3292194,5.191358,0.39506173,14.969136,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-22,,,45.12,-112.9,,14432,,,99999904137,9.3292194,7.4611111,-1.0222222,15.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.6111111,-1.0277778,17.661111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.7944444,-0.48888889,18.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-20,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.0555556,2.3833333,17.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-21,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.5,3,16.961111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-19,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.3209877,3.1049383,16.185185,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-21,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.2,3.1555556,15.677778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-27,,,45.12,-112.9,,14432,,,99999904137,9.3292194,7.7777778,3.1722222,14.227778,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.2277778,0.44444444,18.005556,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,12.544444,1.3555556,21.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-17,,,45.12,-112.9,,14432,,,99999904137,9.3292194,15.044444,6.1333333,22.811111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-22,,,45.12,-112.9,,14432,,,99999904137,9.3292194,11.983333,5.8888889,20.966667,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-19,,,45.12,-112.9,,14432,,,99999904137,9.3292194,10.833333,6.2166667,19.177778,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-17,,,45.12,-112.9,,14432,,,99999904137,9.3292194,8.8055556,5.6666667,14.738889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,-17,,,45.12,-112.9,,14432,,,99999904137,9.3292194,7.1166667,1.4277778,13.733333,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,6.7055556,0.96666667,12.172222,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,7.5833333,0.70555556,15.988889,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,-61,,,45.12,-112.9,,14432,,,99999904137,9.3292194,10.727778,0.68333333,20.822222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,-24,,,45.12,-112.9,,14432,,,99999904137,9.3292194,14.938889,9.7833333,20.561111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,-24,,,45.12,-112.9,,14432,,,99999904137,9.3292194,15.266667,6.9833333,23.383333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,-16,,,45.12,-112.9,,14432,,,99999904137,9.3292194,15.205556,4.1666667,25.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,-23,,,45.12,-112.9,,14432,,,99999904137,9.3292194,17.738889,5.6166667,27.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,19.7,8.3277778,29.972222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,21.544444,11.244444,29.811111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,-15,,,45.12,-112.9,,14432,,,99999904137,9.3292194,16.277778,7.55,25.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,-20,,,45.12,-112.9,,14432,,,99999904137,9.3292194,15.366667,6.8777778,24.794444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,-19,,,45.12,-112.9,,14432,,,99999904137,9.3292194,17.85,7.5166667,25.366667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,-20,,,45.12,-112.9,,14432,,,99999904137,9.3292194,17.272222,9.9777778,24.805556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,-20,,,45.12,-112.9,,14432,,,99999904137,9.3292194,16.522222,5.4555556,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,17.85,7.3055556,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30001,Q110212,geoId/30001,US,United States of America,MT,Montana,30001,Beaverhead County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,45.12,-112.9,,14432,,,99999904137,9.3292194,9.4333333,5.5444444,16.422222,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,,,,,,,,,,,,,,,,,,
