key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-02,0,0,,,8,0,,,,,,-33,-16,,,-46,23,,45.44,-93.77,,1168,,,72668254914,18.375817,10.872222,6.5055556,16.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-38,-18,,,-47,25,,45.44,-93.77,,1168,,,72668254914,18.375817,1.4777778,-3.9722222,13.277778,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-04,1,0,,,9,0,,,,,,-36,-10,,,-30,,,45.44,-93.77,,1168,,,72668254914,18.375817,-2.35,-7.8277778,6.3833333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-30,-17,,,-35,,,45.44,-93.77,,1168,,,72668254914,18.375817,3.9388889,-3.9777778,13.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-34,-15,,,-46,19,,45.44,-93.77,,1168,,,72668254914,18.375817,9.6,5.8833333,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,-27,-10,,,-46,20,,45.44,-93.77,,1168,,,72668254914,18.375817,13.038889,9.1888889,20.538889,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-08,-1,0,,,9,0,,,,,,-30,-10,,,-48,21,,45.44,-93.77,,1168,,,72668254914,18.375817,9.6833333,4.0777778,18.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,-28,-8,,,-47,22,,45.44,-93.77,,1168,,,72668254914,18.375817,2.1388889,-0.92222222,7.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,-23,-6,,,-52,24,,45.44,-93.77,,1168,,,72668254914,18.375817,2.0666667,-3.5222222,9.1777778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,-26,8,,,-32,,,45.44,-93.77,,1168,,,72668254914,18.375817,5.6333333,-2.3111111,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-69,-65,-44,,-50,,,45.44,-93.77,,1168,,,72668254914,18.375817,2.4333333,-1.1444444,11.155556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,-31,-14,,,-45,20,,45.44,-93.77,,1168,,,72668254914,18.375817,-1.2055556,-4.8222222,2.3833333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-14,1,0,,,10,0,,,,,,-31,-17,,,-43,22,,45.44,-93.77,,1168,,,72668254914,18.375817,-4.1333333,-6.8,-0.64444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-15,1,0,,,11,0,,,,,,-19,-7,,,-45,20,,45.44,-93.77,,1168,,,72668254914,18.375817,-3.6,-8.1333333,1.7555556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-16,1,0,,,12,0,,,,,,-23,-10,,,-44,21,,45.44,-93.77,,1168,,,72668254914,18.375817,0.58333333,-5.5,8.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,-19,-10,,,-44,21,,45.44,-93.77,,1168,,,72668254914,18.375817,3.1722222,-4.5944444,9.4222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-18,0,0,,,12,0,,,,,,-19,-1,,,-26,11,,45.44,-93.77,,1168,,,72668254914,18.375817,7.6444444,1.3777778,16.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-19,1,0,,,13,0,,,,,,-8,-5,,,-27,,,45.44,-93.77,,1168,,,72668254914,18.375817,5.9555556,0.23333333,13.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-20,0,0,,,13,0,,,,,,-21,-9,,,-42,18,,45.44,-93.77,,1168,,,72668254914,18.375817,6.9722222,0.81111111,13.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-21,0,0,,,13,0,,,,,,-17,-8,,,-43,19,,45.44,-93.77,,1168,,,72668254914,18.375817,2.7611111,-3.1944444,9.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-22,0,0,,,13,0,,,,,,-12,-2,,,-44,17,,45.44,-93.77,,1168,,,72668254914,18.375817,8.6444444,2.75,17.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-23,2,0,,,15,0,,,,,,-18,-8,,,-44,20,,45.44,-93.77,,1168,,,72668254914,18.375817,8.1666667,0.68333333,16.116667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-24,0,0,,,15,0,,,,,,-15,-5,,,-43,19,,45.44,-93.77,,1168,,,72668254914,18.375817,10.411111,2.7444444,18.527778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-25,0,0,,,15,0,,,,,,-15,1,,,-25,10,,45.44,-93.77,,1168,,,72668254914,18.375817,11.255556,1.8388889,20.661111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-26,1,0,,,16,0,,,,,,-4,-4,,,-30,,,45.44,-93.77,,1168,,,72668254914,18.375817,12.866667,4.7055556,20.327778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-10,5,,,-41,16,,45.44,-93.77,,1168,,,72668254914,18.375817,15.544444,9.1388889,22.75,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-28,3,0,,,19,0,,,,,,-18,-8,,,-42,14,,45.44,-93.77,,1168,,,72668254914,18.375817,11.277778,7.4722222,20.316667,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-29,7,0,,,26,0,,,,,,-13,2,,,-43,17,,45.44,-93.77,,1168,,,72668254914,18.375817,9.3888889,5.5,17.961111,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-04-30,2,0,,,28,0,,,,,,-11,4,,,-43,16,,45.44,-93.77,,1168,,,72668254914,18.375817,12.477778,3.7833333,19.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-01,11,0,,,39,0,,,,,,-11,11,,,-42,17,,45.44,-93.77,,1168,,,72668254914,18.375817,14.633333,8.6611111,23.588889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-02,11,0,,,50,0,,,,,,-12,19,,,-25,8,,45.44,-93.77,,1168,,,72668254914,18.375817,17.222222,9.9888889,24.066667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-03,4,0,,,54,0,,,,,,-1,15,,,-22,,,45.44,-93.77,,1168,,,72668254914,18.375817,12.872222,6.4333333,20.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-04,7,0,,,61,0,,,,,,-10,10,,,-39,15,,45.44,-93.77,,1168,,,72668254914,18.375817,8.7555556,2.7222222,15.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-05,10,1,,,71,1,,,,,,-10,12,,,-40,17,,45.44,-93.77,,1168,,,72668254914,18.375817,10.311111,4.5777778,15.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-06,9,0,,,80,1,,,,,,-6,12,,,-41,15,,45.44,-93.77,,1168,,,72668254914,18.375817,12.977778,7.6888889,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-07,8,0,,,88,1,,,,,,-4,12,,,-41,17,,45.44,-93.77,,1168,,,72668254914,18.375817,10.455556,3.75,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-08,7,0,,,95,1,,,,,,-5,18,,,-42,16,,45.44,-93.77,,1168,,,72668254914,18.375817,5.7055556,0.05,12.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-09,12,0,,,107,1,,,,,,-8,22,,,-24,10,,45.44,-93.77,,1168,,,72668254914,18.375817,4.6555556,-2.4944444,12.838889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-10,2,0,,,109,1,,,,,,1,19,,,-29,,,45.44,-93.77,,1168,,,72668254914,18.375817,5.0666667,1.9888889,9.5277778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-11,5,0,,,114,1,,,,,,-8,8,,,-40,14,,45.44,-93.77,,1168,,,72668254914,18.375817,7.0388889,1.6777778,11.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-12,8,0,,,122,1,,,,,,-7,6,,,-40,16,,45.44,-93.77,,1168,,,72668254914,18.375817,6.2388889,-2.1611111,13.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-13,0,0,,,122,1,,,,,,-5,1,,,-42,17,,45.44,-93.77,,1168,,,72668254914,18.375817,10.338889,4.7722222,15.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-14,8,0,,,130,1,,,,,,-4,8,,,-41,16,,45.44,-93.77,,1168,,,72668254914,18.375817,14.322222,10.288889,22.044444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-15,5,0,,,135,1,,,,,,-1,13,,,-42,13,,45.44,-93.77,,1168,,,72668254914,18.375817,14.294444,6.3611111,21.027778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-16,9,0,,,144,1,,,,,,-12,6,,,-24,9,,45.44,-93.77,,1168,,,72668254914,18.375817,13.427778,10.183333,19.288889,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-17,6,1,,,150,2,,,,,,-11,1,,,-25,,,45.44,-93.77,,1168,,,72668254914,18.375817,10.444444,8.4555556,12.855556,26.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-18,5,0,,,155,2,,,,,,1,10,,,-37,13,,45.44,-93.77,,1168,,,72668254914,18.375817,13.916667,9.0833333,20.811111,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-19,9,0,,,164,2,,,,,,5,15,,,-39,13,,45.44,-93.77,,1168,,,72668254914,18.375817,15.744444,9.1944444,22.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-20,14,-1,,,178,1,,,,,,9,22,,,-41,13,,45.44,-93.77,,1168,,,72668254914,18.375817,18.944444,14.472222,25.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-21,5,0,,,183,1,,,,,,4,24,,,-40,13,,45.44,-93.77,,1168,,,72668254914,18.375817,18.116667,12.577778,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-22,10,0,,,193,1,,,,,,1,22,,,-44,12,,45.44,-93.77,,1168,,,72668254914,18.375817,16.594444,13.777778,19.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-23,9,0,,,202,1,,,,,,-14,10,,,-21,7,,45.44,-93.77,,1168,,,72668254914,18.375817,17.4,15.094444,21.727778,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27141,Q490427,geoId/27141,US,United States of America,MN,Minnesota,27141,Sherburne County,US,USA,2,2020-05-24,6,0,,,208,1,,,,,,2,14,,,-26,,,45.44,-93.77,,1168,,,72668254914,18.375817,18.072222,12.911111,25.394444,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91705,,,,,,,,,,,,,,,,,,,,,,,,,,,
