key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-23,1,0,,,10,0,,,,,,,,,,,,,51.9,5.9,11,69,,,10000199999,37.099601,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-24,1,0,,,11,0,,,,,,,,,,,,,51.9,5.9,11,69,,,10000199999,37.099601,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-25,3,0,,,14,0,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-26,0,0,,,14,0,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-27,8,1,,,22,1,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-28,3,0,,,25,1,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,2,9,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-29,2,0,,,27,1,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,3,12,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-30,1,1,,,28,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-03-31,1,0,,,29,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,2,14,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-01,3,0,,,32,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,3,17,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-02,2,0,,,34,2,,,,,,,,,,,,,51.9,5.9,11,69,,,10000199999,37.099601,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-03,3,0,,,37,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-04,3,0,,,40,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-05,1,0,,,41,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,2,21,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-06,1,0,,,42,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-07,0,0,,,42,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-08,1,0,,,43,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-09,3,0,,,46,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,22,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-10,5,0,,,51,2,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-11,3,1,,,54,3,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-12,2,0,,,56,3,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-13,2,1,,,58,4,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-14,1,0,,,59,4,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-15,5,0,,,64,4,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,2,26,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-16,3,0,,,67,4,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,2,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-17,2,1,,,69,5,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-18,4,0,,,73,5,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-19,2,0,,,75,5,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-20,3,0,,,78,5,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-21,5,0,,,83,5,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-22,0,1,,,83,6,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-23,2,0,,,85,6,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-24,3,1,,,88,7,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-25,4,1,,,92,8,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,29,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-26,0,0,,,92,8,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-27,0,0,,,92,8,,,,,,,,,,,,,51.9,5.9,11,69,,,10000199999,37.099601,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-28,0,0,,,92,8,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-29,1,0,,,93,8,,,,,,,,,,,,,51.9,5.9,11,69,,,10000199999,37.099601,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-04-30,3,0,,,96,8,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-01,6,0,,,102,8,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-02,2,0,,,104,8,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-03,0,0,,,104,8,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-04,3,0,,,107,8,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-05,0,1,,,107,9,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-06,0,0,,,107,9,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-07,0,0,,,107,9,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-08,0,0,,,107,9,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-09,1,1,,,108,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-10,0,0,,,108,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-11,0,0,,,108,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-12,0,0,,,108,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-13,0,0,,,108,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-14,1,0,,,109,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-15,1,0,,,110,10,,,,,,,,,,,,,51.9,5.9,11,69,,,10000199999,37.099601,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-16,0,0,,,110,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-17,1,0,,,111,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-18,0,0,,,111,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-19,1,0,,,112,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-20,0,0,,,112,10,,,,,,,,,,,,,51.9,5.9,11,69,,,10000199999,37.099601,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-21,1,0,,,113,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-22,3,0,,,116,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-23,3,0,,,119,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-24,1,0,,,120,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_1705,Q952939,,NL,Netherlands,GE,Gelderland,1705,Lingewaard,NL,NLD,2,2020-05-25,1,0,,,121,10,,,,,,,,,,,,,51.9,5.9,11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
