key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-34,,,43.22,-112.4,,5491,,,72578024156,36.146205,-0.89506173,-7.0617284,10.574074,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,-3,,,-25,7,,43.22,-112.4,,5491,,,72578024156,36.146205,-4.2345679,-10.962963,2.1975309,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,1,,,-34,14,,43.22,-112.4,,5491,,,72578024156,36.146205,-2.0246914,-10.444444,6.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-35,13,,43.22,-112.4,,5491,,,72578024156,36.146205,2.9814815,-3.0987654,6.8148148,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-16,1,0,,,3,0,,,,,,-11,-1,,,-34,13,,43.22,-112.4,,5491,,,72578024156,36.146205,-0.71604938,-5.3209877,5.4320988,6.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,-12,3,,,-34,12,,43.22,-112.4,,5491,,,72578024156,36.146205,-1.1296296,-9.5493827,8.4444444,0.0635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,-12,17,,,-18,,,43.22,-112.4,,5491,,,72578024156,36.146205,3.117284,-8.0679012,12.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,-32,,,43.22,-112.4,,5491,,,72578024156,36.146205,6.7160494,-2.7469136,13.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-24,6,,43.22,-112.4,,5491,,,72578024156,36.146205,6.7469136,-1.7037037,14.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-36,11,,43.22,-112.4,,5491,,,72578024156,36.146205,7.4259259,-1.9506173,17.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-36,12,,43.22,-112.4,,5491,,,72578024156,36.146205,8.6728395,-1.345679,17.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,-16,-5,,,-34,14,,43.22,-112.4,,5491,,,72578024156,36.146205,8.2222222,2.0185185,15.216049,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,-12,-6,,-54,-31,11,,43.22,-112.4,,5491,,,72578024156,36.146205,5.6604938,0.82716049,12.37037,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,-9,15,,,-12,,,43.22,-112.4,,5491,,,72578024156,36.146205,7.5123457,-0.7037037,15.753086,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,-31,,,43.22,-112.4,,5491,,,72578024156,36.146205,10.87037,4.1296296,17.154321,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,2,,,-22,6,,43.22,-112.4,,5491,,,72578024156,36.146205,9.8518519,2.8395062,18.018519,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-36,2,,43.22,-112.4,,5491,,,72578024156,36.146205,10.530864,1.9012346,18.166667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-29,1,0,,,4,0,,,,,,,,,,-33,9,,43.22,-112.4,,5491,,,72578024156,36.146205,11.679012,1.0185185,23.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,-3,10,,,-34,12,,43.22,-112.4,,5491,,,72578024156,36.146205,14.37037,8.5061728,22.722222,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-1,9,,,-31,8,,43.22,-112.4,,5491,,,72578024156,36.146205,10.419753,5.3765432,18.45679,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,1,,,,-13,,,43.22,-112.4,,5491,,,72578024156,36.146205,10.012346,0.5308642,19.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,-26,,,43.22,-112.4,,5491,,,72578024156,36.146205,10.851852,1.7962963,18.746914,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-17,3,,43.22,-112.4,,5491,,,72578024156,36.146205,7.617284,0.56790123,14.814815,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-30,9,,43.22,-112.4,,5491,,,72578024156,36.146205,9.0925926,-1.6975309,18.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-30,10,,43.22,-112.4,,5491,,,72578024156,36.146205,11.401235,0.54938272,20.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,4,,,,-28,9,,43.22,-112.4,,5491,,,72578024156,36.146205,6.1111111,-2.2592593,18.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,1,27,,,-28,7,,43.22,-112.4,,5491,,,72578024156,36.146205,7.6419753,-3.0493827,18.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,7,,,,-13,,,43.22,-112.4,,5491,,,72578024156,36.146205,8.9074074,-2.5493827,19.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,-22,,,43.22,-112.4,,5491,,,72578024156,36.146205,11.345679,0.043209877,22.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,13,,,-19,3,,43.22,-112.4,,5491,,,72578024156,36.146205,13.814815,2.8148148,23.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,-60,-32,9,,43.22,-112.4,,5491,,,72578024156,36.146205,11.925926,5.4197531,21.709877,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-13,2,0,,,6,0,,,,,,,,,,-29,10,,43.22,-112.4,,5491,,,72578024156,36.146205,9.0246914,4.2469136,16.623457,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,-6,,,,-30,9,,43.22,-112.4,,5491,,,72578024156,36.146205,7.882716,2.7962963,13.950617,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-7,13,,,-29,8,,43.22,-112.4,,5491,,,72578024156,36.146205,8.0679012,3.3271605,13.808642,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,-2,,,,-16,,,43.22,-112.4,,5491,,,72578024156,36.146205,7.1975309,-0.74691358,17.12963,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,-19,,,43.22,-112.4,,5491,,,72578024156,36.146205,12.697531,1,24.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,11,18,,,-14,2,,43.22,-112.4,,5491,,,72578024156,36.146205,16.697531,7.3148148,24.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,12,,,-62,-28,7,,43.22,-112.4,,5491,,,72578024156,36.146205,12.598765,3.3950617,22.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,8,,,,-25,8,,43.22,-112.4,,5491,,,72578024156,36.146205,8.882716,3.8703704,19.055556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,4,,,,-28,8,,43.22,-112.4,,5491,,,72578024156,36.146205,6.3333333,2.8950617,13.117284,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,2,13,,,-29,8,,43.22,-112.4,,5491,,,72578024156,36.146205,6.4814815,2.8950617,13.234568,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
