key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-04,3,0,,,24,0,,,,,,-53,-22,,,-39,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.8333333,4.7444444,10.305556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-05,1,0,,,25,0,,,,,,-50,-36,,,-34,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.6333333,3.95,9.8944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-06,0,0,,,25,0,,,,,,,,,,-54,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,9.0432099,4.7469136,15.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-07,5,0,,,30,0,,,,,,,,,,-56,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,11.733333,6.9555556,17.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-08,1,0,,,31,0,,,,,,,,,,-55,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,9.4777778,7.4611111,13.177778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-09,6,0,,,37,0,,,,,,,,,,-57,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,8.1055556,6.1888889,10.844444,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-10,0,0,,,37,0,,,,,,-45,,,,-55,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.7611111,4.3277778,9.5611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-11,2,0,,,39,0,,,,,,-47,,,,-39,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.6388889,3.4388889,10.911111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-12,0,0,,,39,0,,,,,,,-48,,,-38,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,7.75,3.25,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-13,0,0,,,39,0,,,,,,,-40,,,-56,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,11.87037,8.7716049,14.759259,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-14,10,0,,,49,0,,,,,,,,,,-54,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,11.533333,8.3944444,14.583333,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-15,0,0,,,49,0,,,,,,,-13,,,-52,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,8.5611111,5.3833333,11.777778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-16,7,0,,,56,0,,,,,,,,,,-52,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.3555556,3.2,9.5611111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-17,1,0,,,57,0,,,,,,-43,-13,,,-49,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,5.4388889,1.6666667,9.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-18,2,0,,,59,0,,,,,,-58,-30,,,-35,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,3.95,1.5333333,7.7888889,3.9511111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-19,6,0,,,65,0,,,,,,,-23,,,-27,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,7.7666667,3.2055556,13.294444,1.2954,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-20,2,0,,,67,0,,,,,,,-23,,,-53,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,9.7962963,6.4938272,11.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-21,1,0,,,68,0,,,,,,,,,,-55,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.2666667,2.7,9.7666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-22,0,0,,,68,0,,,,,,,-12,,,-51,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,4.9388889,1.6222222,8.35,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-23,0,0,,,68,0,,,,,,,,,,-52,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.0055556,1.7111111,11.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-24,34,0,,,102,0,,,,,,-50,-22,,,-49,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.5222222,4.4722222,8.8888889,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-25,5,0,,,107,0,,,,,,-33,-11,,,-30,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,8.4555556,2.9833333,13.861111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-26,4,0,,,111,0,,,,,,,-30,,,-34,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,8.2111111,4.5888889,11.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-27,0,0,,,111,0,,,,,,,-24,,,-50,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,5.9074074,4.3703704,7.6666667,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-28,3,0,,,114,0,,,,,,,,,,-52,16,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6.8833333,3.7277778,12.95,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-29,31,0,,,145,0,,,,,,,-17,,,-50,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,8.2833333,3.1722222,15.011111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-04-30,-2,0,,,143,0,,,,,,,,,,-52,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,8.4388889,5.2111111,11.95,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-01,-1,0,,,142,0,,,,,,-38,-4,,,-49,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,12.388889,9.6444444,15.772222,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-02,2,0,,,144,0,,,,,,-30,-3,,,-25,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,14.527778,9.4055556,21.183333,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-03,8,0,,,152,0,,,,,,,-16,,,-24,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,15.111111,11.95,19.5,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-04,2,0,,,154,0,,,,,,,-11,,,-49,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,16.240741,11.987654,21.783951,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-05,0,0,,,154,0,,,,,,,,,,-52,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,11.716667,7.6111111,17.422222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-06,0,0,,,154,0,,,,,,,-15,,,-50,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,9.7722222,5.9666667,14.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-07,0,0,,,154,0,,,,,,,,,,-49,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,10.383333,5.1888889,17.555556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-08,0,0,,,154,0,,,,,,-34,-8,,,-46,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,10.733333,6.8888889,15.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-09,0,0,,,154,0,,,,,,-31,14,,,-31,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,6,3.0055556,9.1888889,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-10,0,0,,,154,0,,,,,,,2,,,-20,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,8.1277778,3.1055556,14.983333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-11,17,1,,,171,1,,,,,,,-21,,,-49,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,10.444444,6.8518519,13.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-12,1,0,,,172,1,,,,,,,,,,-48,20,,41.722603,-71.292175,,116,,,99727799999,3.1535856,9.8666667,5.7555556,13.572222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-13,0,0,,,172,1,,,,,,,-9,,,-48,19,,41.722603,-71.292175,,116,,,99727799999,3.1535856,9.7055556,4.0222222,15.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-14,0,0,,,172,1,,,,,,-17,-5,,,-49,16,,41.722603,-71.292175,,116,,,99727799999,3.1535856,12.833333,6.7944444,18.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-15,0,0,,,172,1,,,,,,-22,-1,,,-48,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,14.394444,9.1444444,21.5,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-16,0,0,,,172,1,,,,,,-18,-6,,,-25,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,18.188889,13.755556,22.305556,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-17,0,0,,,172,1,,,,,,-14,-11,,,-16,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,12.183333,10.438889,15.222222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-18,0,0,,,172,1,,,,,,-18,-15,,,-45,17,,41.722603,-71.292175,,116,,,99727799999,3.1535856,13.401235,10.462963,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-19,0,0,,,172,1,,,,,,-20,0,,,-48,18,,41.722603,-71.292175,,116,,,99727799999,3.1535856,13.411111,9.7111111,17.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-20,26,0,,,198,1,,,,,,-10,-2,,,-46,17,,41.722603,-71.292175,,116,,,99727799999,3.1535856,12.783333,8.1555556,18.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-21,6,0,,,204,1,,,,,,-16,0,,,-46,17,,41.722603,-71.292175,,116,,,99727799999,3.1535856,11.755556,6.3,17.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-22,5,0,,,209,1,,,,,,-10,13,,,-45,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,16.894444,9.6277778,23.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-23,4,0,,,213,1,,,,,,-31,-3,,,-28,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,15.938889,10.733333,20.872222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-24,0,0,,,213,1,,,,,,7,1,,,-13,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,13.266667,8.95,18.788889,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-25,0,0,,,213,1,,,,,,-18,-9,,,-78,,,41.722603,-71.292175,,116,,,99727799999,3.1535856,13.746914,9.7160494,19.839506,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44001,Q54262,geoId/44001,US,United States of America,RI,Rhode Island,44001,Bristol County,US,USA,2,2020-05-26,0,0,,,213,1,,,,,,-15,1,,,-48,17,,41.722603,-71.292175,,116,,,99727799999,3.1535856,17.5,13.727778,21.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,,,,,,,,,,,,,,,,,
