key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-20,0,0,,,9,1,,,,,,-45,1,0,-33,-46,20,396511,39.06,-120.73,,3892,,,72584523225,24.198415,5.5833333,-1.0166667,11.877778,0.1524,579.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-21,3,0,,,12,1,,,,,,-53,-16,8,-47,-34,13,396511,39.06,-120.73,,3892,,,72584523225,24.198415,6.8555556,-0.41666667,13.805556,0.028222222,408.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-22,0,0,,,12,1,,,,,,-51,-25,35,-50,-40,11,396511,39.06,-120.73,,3892,,,72584523225,24.198415,8.1888889,1.15,15.555556,0.0508,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-23,8,0,,,20,1,,,,,,-43,-10,-7,-46,-50,19,396511,39.06,-120.73,,3892,,,72584523225,24.198415,8.1166667,2.85,15.055556,0.81844444,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-24,6,0,,,26,1,,,,,,-46,-7,-22,-45,-52,21,396511,39.06,-120.73,,3892,,,72584523225,24.198415,6.2333333,2.1055556,11.055556,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-25,4,0,,,30,1,,,,,,-45,-10,-1,-41,-53,21,396511,39.06,-120.73,,3892,,,72584523225,24.198415,4.3722222,0.25,8.8444444,3.4995556,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-26,0,0,,,30,1,,,,,,-43,-8,11,-34,-53,21,396511,39.06,-120.73,,3892,,,72584523225,24.198415,2.55,-2.1,9.1722222,0.47977778,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-27,11,0,,,41,1,,,,,,-46,-10,-1,-40,-51,22,396511,39.06,-120.73,,3892,,,72584523225,24.198415,3.8166667,-2.6722222,11.383333,0.16933333,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-28,3,0,,,44,1,,,,,,-56,-25,-46,-57,-41,16,396511,39.06,-120.73,,3892,,,72584523225,24.198415,5.7388889,0.23888889,10.777778,0.084666667,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-29,9,1,,,53,2,,,,,,-52,-27,-2,-55,-44,13,396511,39.06,-120.73,,3892,,,72584523225,24.198415,6.8833333,3.1555556,11.594444,1.49225,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-30,4,0,,,57,2,,,,,,-42,-13,-6,-41,-52,19,396511,39.06,-120.73,,3892,,,72584523225,24.198415,8.2666667,4.6666667,13.033333,0.1778,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-03-31,10,0,,,67,2,,,,,,-40,-2,16,-34,-55,20,396511,39.06,-120.73,,3892,,,72584523225,24.198415,10.005556,6.1,16.038889,0.056444444,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-01,11,0,,,78,2,,,,,,-42,-3,5,-41,-53,20,396511,39.06,-120.73,,3892,,,72584523225,24.198415,9.8277778,4.9888889,16.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-02,12,0,,,90,2,,,,,,-42,-5,16,-33,-53,21,396511,39.06,-120.73,,3892,,,72584523225,24.198415,6.5833333,-0.47222222,14.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-03,7,0,,,97,2,,,,,,-45,-7,-3,-40,-53,21,396511,39.06,-120.73,,3892,,,72584523225,24.198415,7.7111111,0.13888889,14.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-04,0,0,,,97,2,,,,,,-58,-29,-66,-67,-43,17,396511,39.06,-120.73,,3892,,,72584523225,24.198415,6.8641975,1.5555556,14.685185,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-05,6,1,,,103,3,,,,,,-62,-42,-69,-70,-48,15,396511,39.06,-120.73,,3892,,,72584523225,24.198415,6.3222222,3.2777778,8.8722222,8.8265,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-06,3,0,,,106,3,,,,,,-44,-13,-25,-44,-55,20,396511,39.06,-120.73,,3892,,,72584523225,24.198415,4.3666667,-0.35,9.4888889,12.16025,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-07,9,0,,,115,3,,,,,,-43,-7,8,-36,-55,21,396511,39.06,-120.73,,3892,,,72584523225,24.198415,6.9444444,2.4444444,13.583333,0.79022222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-08,2,1,,,117,4,,,,,,-44,-13,-3,-38,-56,22,396511,39.06,-120.73,,3892,,,72584523225,24.198415,9.7388889,4.35,15.388889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-09,3,0,,,120,4,,,,,,-44,-11,-7,-38,-56,22,396511,39.06,-120.73,,3892,,,72584523225,24.198415,9.4944444,5.7444444,14.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-10,3,0,,,123,4,,,,,,-45,-10,-4,-38,-55,22,396511,39.06,-120.73,,3892,,,72584523225,24.198415,9.9666667,4.6722222,17.083333,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-11,1,0,,,124,4,,,,,,-50,-13,-15,-51,-41,14,396511,39.06,-120.73,,3892,,,72584523225,24.198415,11.366667,5.3888889,18.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-12,0,0,,,124,4,,,,,,-66,-45,-8,-48,-50,12,396511,39.06,-120.73,,3892,,,72584523225,24.198415,11.788889,6.3166667,19.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-13,3,1,,,127,5,,,,,,-42,-19,7,-38,-53,19,396511,39.06,-120.73,,3892,,,72584523225,24.198415,11.388889,5.1388889,18.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-14,1,0,,,128,5,,,,,,-41,-11,18,-32,-53,20,396511,39.06,-120.73,,3892,,,72584523225,24.198415,12.183333,3.85,20.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-15,1,2,,,129,7,,,,,,-46,-8,6,-32,-52,20,396511,39.06,-120.73,,3892,,,72584523225,24.198415,13.4,5.1777778,21.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-16,1,1,,,130,8,,,,,,-56,-8,12,-21,-52,21,396511,39.06,-120.73,,3892,,,72584523225,24.198415,14.272222,6.4777778,21.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-17,0,0,,,130,8,,,,,,-58,-12,-11,-33,-51,22,396511,39.06,-120.73,,3892,,,72584523225,24.198415,12.855556,6.25,21.138889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-18,1,0,,,131,8,,,,,,-60,-20,-10,-43,-37,14,396511,39.06,-120.73,,3892,,,72584523225,24.198415,10.655556,5.2944444,17.638889,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-19,1,0,,,132,8,,,,,,-58,-28,13,-37,-39,11,396511,39.06,-120.73,,3892,,,72584523225,24.198415,10.411111,5.9166667,16.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-20,0,0,,,132,8,,,,,,-55,-12,-7,-32,-51,19,396511,39.06,-120.73,,3892,,,72584523225,24.198415,10.25,6.0388889,16.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-21,1,0,,,133,8,,,,,,-54,-1,19,-20,-51,19,396511,39.06,-120.73,,3892,,,72584523225,24.198415,10.688889,3.9388889,19.922222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-22,0,0,,,133,8,,,,,,-54,-6,16,-27,-52,20,396511,39.06,-120.73,,3892,,,72584523225,24.198415,14.433333,6.3222222,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-23,3,0,,,136,8,,,,,,-54,-7,21,-22,-51,20,396511,39.06,-120.73,,3892,,,72584523225,24.198415,16.716667,8.4166667,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-24,3,0,,,139,8,,,,,,-56,-6,1,-26,-50,21,396511,39.06,-120.73,,3892,,,72584523225,24.198415,17.422222,8.6888889,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-25,0,0,,,139,8,,,,,,-58,-17,-5,-42,-36,13,396511,39.06,-120.73,,3892,,,72584523225,24.198415,18.191358,10.302469,26.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
US_CA_06061,Q156353,geoId/06061,US,United States of America,CA,California,06061,Placer County,US,USA,2,2020-04-26,2,0,,,141,8,,,,,,-56,-22,19,-35,-39,10,396511,39.06,-120.73,,3892,,,72584523225,24.198415,17.407407,9.5432099,24.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398329,240087,253479,,,,,,,58600,63945,53256,60370,62817,64633,65078,42917,17560,4390,,,,,,,,,
