key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-03-30,12,3,,,47,5,,,,,,-40,-17,-18,-33,-48,18,,33.955464,-83.383245,,314,,,72311013873,5.1644083,19.722222,14.966667,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-03-31,4,0,,,51,5,,,,,,-44,-13,-50,-52,-52,21,,33.955464,-83.383245,,314,,,72311013873,5.1644083,15.188889,11.244444,21.266667,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-01,3,2,,,54,7,,,,,,-37,-8,-27,-37,-50,19,,33.955464,-83.383245,,314,,,72311013873,5.1644083,10.572222,5.4611111,16.5,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-02,1,0,,,55,7,,,,,,-39,4,-19,-38,-51,20,,33.955464,-83.383245,,314,,,72311013873,5.1644083,10.7,2.6444444,20.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-03,4,1,,,59,8,,,,,,-46,-6,-18,-34,-51,22,,33.955464,-83.383245,,314,,,72311013873,5.1644083,14.972222,4.3666667,25.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-04,3,0,,,62,8,,,,,,-58,-27,-30,-35,-39,16,,33.955464,-83.383245,,314,,,72311013873,5.1644083,17.805556,9.9611111,24.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-05,0,0,,,62,8,,,,,,-55,-27,-45,-24,-46,14,,33.955464,-83.383245,,314,,,72311013873,5.1644083,18.177778,11.411111,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-06,10,0,,,72,8,,,,,,-44,-19,-25,-42,-51,20,,33.955464,-83.383245,,314,,,72311013873,5.1644083,19.816667,11.927778,28.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-07,6,1,,,78,9,,,,,,-46,-19,-50,-38,-53,21,,33.955464,-83.383245,,314,,,72311013873,5.1644083,20.394444,13.966667,27.138889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-08,3,0,,,81,9,,,,,,-45,-20,-31,-41,-54,21,,33.955464,-83.383245,,314,,,72311013873,5.1644083,20.25,15.355556,27.072222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-09,1,1,,,82,10,,,,,,-45,-16,-31,-32,-54,22,,33.955464,-83.383245,,314,,,72311013873,5.1644083,21.405556,15.905556,26.288889,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-10,-1,0,,,81,10,,,,,,-47,-14,-10,-37,-56,23,,33.955464,-83.383245,,314,,,72311013873,5.1644083,15.811111,11.327778,22.838889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-11,1,1,,,82,11,,,,,,-51,-14,-25,-25,-39,13,,33.955464,-83.383245,,314,,,72311013873,5.1644083,11.533333,2,21.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-12,2,0,,,84,11,,,,,,-72,-50,-79,-79,-52,16,,33.955464,-83.383245,,314,,,72311013873,5.1644083,11.922222,5.2888889,20.144444,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-13,4,1,,,88,12,,,,,,-44,-19,-27,-75,-50,19,,33.955464,-83.383245,,314,,,72311013873,5.1644083,20.783333,16.094444,23.927778,32.215667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-14,7,0,,,95,12,,,,,,-44,-18,-35,-74,-49,20,,33.955464,-83.383245,,314,,,72311013873,5.1644083,15.788889,8.5333333,23.705556,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-15,7,0,,,102,12,,,,,,-36,-13,-24,-73,-50,19,,33.955464,-83.383245,,314,,,72311013873,5.1644083,13.327778,7.3944444,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-16,0,0,,,102,12,,,,,,-39,-13,-21,-72,-50,20,,33.955464,-83.383245,,314,,,72311013873,5.1644083,12.177778,3.1555556,20.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-17,4,1,,,106,13,,,,,,-43,-17,-12,-70,-51,20,,33.955464,-83.383245,,314,,,72311013873,5.1644083,13.527778,3.8611111,22.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-18,0,0,,,106,13,,,,,,-47,-18,-27,-66,-33,12,,33.955464,-83.383245,,314,,,72311013873,5.1644083,17.227778,12.227778,22.361111,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-19,4,0,,,110,13,,,,,,-58,-30,-74,-74,-46,15,,33.955464,-83.383245,,314,,,72311013873,5.1644083,10.444444,6.0111111,19.088889,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-20,4,0,,,114,13,,,,,,-38,-17,-26,-72,-49,19,,33.955464,-83.383245,,314,,,72311013873,5.1644083,15.161111,9.5111111,23.088889,37.549667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-21,2,0,,,116,13,,,,,,-39,-14,-34,-75,-49,19,,33.955464,-83.383245,,314,,,72311013873,5.1644083,16.816667,9.1277778,23.977778,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-22,2,0,,,118,13,,,,,,-38,-17,-28,-73,-49,19,,33.955464,-83.383245,,314,,,72311013873,5.1644083,16.233333,7.9444444,22.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-23,4,0,,,122,13,,,,,,-47,-18,-55,-77,-51,23,,33.955464,-83.383245,,314,,,72311013873,5.1644083,14.533333,10.655556,19.844444,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-24,5,0,,,127,13,,,,,,-41,-17,-19,-69,-50,19,,33.955464,-83.383245,,314,,,72311013873,5.1644083,18.133333,14.272222,22.977778,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-25,0,0,,,127,13,,,,,,-44,-17,-23,-61,-33,12,,33.955464,-83.383245,,314,,,72311013873,5.1644083,17.194444,10.805556,25.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-26,-4,0,,,123,13,,,,,,-45,-18,-37,-67,-40,11,,33.955464,-83.383245,,314,,,72311013873,5.1644083,17.016667,11.644444,23.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-27,17,0,,,140,13,,,,,,-31,-12,-19,-72,-46,17,,33.955464,-83.383245,,314,,,72311013873,5.1644083,14.283333,7.1555556,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-28,2,0,,,142,13,,,,,,-32,-11,-26,-73,-49,12,,33.955464,-83.383245,,314,,,72311013873,5.1644083,16.5,7.25,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-29,2,0,,,144,13,,,,,,-34,-17,-47,-67,-49,19,,33.955464,-83.383245,,314,,,72311013873,5.1644083,17.6,10.638889,24.1,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-04-30,6,0,,,150,13,,,,,,-34,-8,-28,-55,-49,18,,33.955464,-83.383245,,314,,,72311013873,5.1644083,14.661111,12.061111,20.294444,21.293667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-01,5,0,,,155,13,,,,,,-33,-7,-3,-47,-48,16,,33.955464,-83.383245,,314,,,72311013873,5.1644083,14.716667,8.2555556,23.411111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-02,1,0,,,156,13,,,,,,-39,-12,-14,,-31,9,,33.955464,-83.383245,,314,,,72311013873,5.1644083,17.35,7.0944444,27.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-03,0,0,,,156,13,,,,,,-39,-13,-26,,-34,9,,33.955464,-83.383245,,314,,,72311013873,5.1644083,20.655556,10.594444,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-04,5,0,,,161,13,,,,,,-26,-8,-20,-52,-44,16,,33.955464,-83.383245,,314,,,72311013873,5.1644083,23.377778,14.772222,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-05,6,0,,,167,13,,,,,,-25,-1,-28,-56,-45,16,,33.955464,-83.383245,,314,,,72311013873,5.1644083,23.383333,16.605556,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-06,7,0,,,174,13,,,,,,-25,-9,-24,-57,-45,16,,33.955464,-83.383245,,314,,,72311013873,5.1644083,18.516667,11.177778,26.211111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-07,2,0,,,176,13,,,,,,-28,-7,-36,-50,-46,16,,33.955464,-83.383245,,314,,,72311013873,5.1644083,12.405556,5.7444444,21,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-08,4,0,,,180,13,,,,,,-34,-10,-55,-56,-47,18,,33.955464,-83.383245,,314,,,72311013873,5.1644083,12.288889,6.8555556,19.438889,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-09,2,0,,,182,13,,,,,,-31,-3,-40,-35,-28,8,,33.955464,-83.383245,,314,,,72311013873,5.1644083,11.877778,4.2777778,18.988889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-10,4,0,,,186,13,,,,,,-34,-7,-48,-47,-30,5,,33.955464,-83.383245,,314,,,72311013873,5.1644083,12.961111,3.8166667,22.727778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-11,2,0,,,188,13,,,,,,-27,-10,-48,-51,-43,15,,33.955464,-83.383245,,314,,,72311013873,5.1644083,14.916667,7.75,20.755556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-12,1,0,,,189,13,,,,,,-27,-6,-44,-54,-44,16,,33.955464,-83.383245,,314,,,72311013873,5.1644083,13.166667,5.4,21.355556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-13,1,0,,,190,13,,,,,,-25,-11,-35,-51,-45,15,,33.955464,-83.383245,,314,,,72311013873,5.1644083,16.088889,8.8388889,23.111111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-14,2,0,,,192,13,,,,,,-29,-9,-26,-52,-45,15,,33.955464,-83.383245,,314,,,72311013873,5.1644083,19.283333,12.761111,27.011111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13059,Q112061,geoId/13059,US,United States of America,GA,Georgia,13059,Clarke County,US,USA,2,2020-05-15,5,0,,,197,13,,,,,,-31,-10,-33,-54,-45,14,,33.955464,-83.383245,,314,,,72311013873,5.1644083,20.661111,13.522222,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123912,,,,,,,,,,,,,,,,,,,,,,,,,,,
