key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-21,16,,,,101,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-22,24,,,,125,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-23,35,,,,160,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-24,30,,,,190,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-25,26,,,,216,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-26,29,,,,245,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-27,30,,,,275,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-28,32,,,,307,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-29,22,,,,329,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-30,39,,,,368,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-03-31,45,,,,413,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-01,49,,,,462,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-02,37,,,,499,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-03,30,,,,529,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-04,33,,,,562,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-05,26,,,,588,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-06,37,,,,625,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-07,36,,,,661,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-08,43,,,,704,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-09,31,,,,735,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-10,23,,,,758,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-11,23,,,,781,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-12,11,,,,792,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-13,31,,,,823,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-14,20,,,,843,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-15,23,,,,866,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-16,25,,,,891,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-17,22,,,,913,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-18,12,,,,925,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-19,9,,,,934,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-20,14,,,,948,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-21,10,,,,958,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-22,9,,,,967,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-23,27,,,,994,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-24,17,,,,1011,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-25,6,,,,1017,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-26,5,,,,1022,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-27,12,,,,1034,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-28,10,,,,1044,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-29,30,,,,1074,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-04-30,17,,,,1091,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-05-01,8,,,,1099,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-05-02,11,,,,1110,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-05-03,9,,,,1119,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-05-04,13,,,,1132,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-05-05,12,,,,1144,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-05-06,31,,,,1175,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-05-07,11,,,,1186,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
GB_ENG_E09000006,Q208201,nuts/UKI61,GB,United Kingdom,ENG,England,E09000006,Bromley,GB,GBR,2,2020-05-08,19,,,,1205,,,,,,,,,,,,,152126,51.404444,0.02,,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331096,159963,169989,,,,,,,39162,37009,44105,44313,41132,44399,35061,27997,13419,3355,,,,,,,,,
