key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-05-26,3,0,1,,14,1,4,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.872222,19.35,27.95,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-05-27,0,0,1,,14,1,5,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.905556,19.833333,26.711111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-05-28,7,0,0,,21,1,5,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.316667,18.627778,26.161111,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-05-30,1,0,0,,22,1,5,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,21.222222,18.666667,25.17284,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-02,0,0,1,,22,1,6,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.894444,18.416667,26.716667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-04,0,0,4,,22,1,10,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,24.12963,19.160494,28.697531,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-05,1,0,2,,23,1,12,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.622222,18.916667,27.183333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-06,1,0,0,,24,1,12,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.604938,18.876543,26.734568,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-07,3,0,0,,27,1,12,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,24.358025,18.049383,28.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-08,1,0,0,,28,1,12,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.1,18.4,27.227778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-10,1,0,0,,29,1,12,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.322222,18.372222,26.461111,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-11,2,1,0,,31,2,12,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,21.672222,17.744444,25.75,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-12,4,0,1,,35,2,13,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,21.394444,18.227778,25.338889,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-13,21,0,0,,56,2,13,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.838889,18.094444,26.711111,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-14,0,1,0,,56,3,13,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.932099,19.117284,27.41358,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-15,6,0,0,,62,3,13,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.488889,17.488889,26.727778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-16,5,0,0,,67,3,13,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.4,18.144444,27.394444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-17,54,0,2,,121,3,15,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,21.111111,17.627778,25.1,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-18,25,0,1,,146,3,16,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.611111,18.074074,26.722222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-19,3,0,1,,149,3,17,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.141975,18.382716,27.950617,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-20,1,0,0,,150,3,17,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.092593,18.660494,27.259259,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-21,59,0,2,,209,3,19,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.522222,18.811111,27.45,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-22,75,0,2,,284,3,21,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.555556,19,27.901235,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-23,5,0,3,,289,3,24,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,24.240741,18.839506,28.364198,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-24,20,0,2,,309,3,26,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.944444,18.703704,28.320988,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-25,3,0,1,,312,3,27,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,23.294444,18.5,27.505556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73268,Q2298176,,CO,Colombia,73,Tolima,73268,Espinal,CO,COL,2,2020-06-26,16,0,3,,328,3,30,,,,,,,,,,,,4.1486111,-74.881944,323,217,,,80214099999,41.23291,22.288889,18.416667,26.6,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,,,,,,,,,,,,,,,,,
