key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-03-24,27,0,,,88,2,,,,,,-46,-17,10,-47,-47,21,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,4.4333333,-0.24444444,10.255556,24.666222,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-03-25,28,0,,,116,2,,,,,,-48,-18,-22,-51,-49,22,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,3.4055556,-0.53888889,9.2833333,0.0635,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-03-26,22,0,,,138,2,,,,,,-43,-14,60,-50,-48,21,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,5.6888889,-0.98333333,13.755556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-03-27,51,0,,,189,2,,,,,,-44,-14,65,-50,-48,22,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,11.305556,3.2833333,17.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-03-28,39,0,,,228,2,,,,,,-50,-20,47,-52,-34,14,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,6.6833333,0.75,16.661111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-03-29,48,0,,,276,2,,,,,,-56,-31,-48,-61,-35,13,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,7.2166667,1.9111111,10.022222,12.333111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-03-30,54,1,,,330,3,,,,,,-45,-21,-11,-54,-49,21,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,5.7722222,4.2555556,8.75,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-03-31,63,4,,,393,7,,,,,,-44,-17,17,-52,-50,21,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,5.2611111,2.4222222,9.45,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-01,76,4,,,469,11,,,,,,-42,-9,30,-49,-51,21,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,5.1888889,-0.59444444,11.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-02,70,2,,,539,13,,,,,,-45,-9,-3,-54,-51,23,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,7.5111111,0.066666667,13.038889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-03,140,5,,,679,18,,,,,,-48,-10,-31,-57,-51,25,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,7.5555556,3.3888889,12.638889,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-04,47,8,,,726,26,,,,,,-49,-15,108,-50,-36,14,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,9.3222222,5.4111111,14.061111,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-05,25,3,,,751,29,,,,,,-51,-25,31,-56,-36,12,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,9.6777778,6.4444444,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-06,131,2,,,882,31,,,,,,-42,-16,66,-51,-51,20,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,10.344444,3.3722222,17.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-07,163,17,,,1045,48,,,,,,-43,-15,58,-49,-53,22,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,11.938889,3.9388889,18.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-08,245,20,,,1290,68,,,,,,-46,-13,-1,-55,-53,23,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,9.9888889,5.6777778,17.044444,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-09,181,7,,,1471,75,,,,,,-49,-15,-35,-60,-54,24,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,7.8333333,3.7666667,13.633333,10.611556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-10,144,13,,,1615,88,,,,,,-47,-7,-3,-56,-62,27,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,6.1611111,2.3611111,10.633333,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-11,217,13,,,1832,101,,,,,,-47,-9,88,-50,-39,14,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,6.7277778,2.7222222,10.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-12,82,15,,,1914,116,,,,,,-66,-47,30,-58,-42,12,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,7.2222222,-1.9833333,15.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-13,329,17,,,2243,133,,,,,,-59,-41,-53,-67,-55,25,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,13.2,10.3,15.777778,9.2004444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-14,127,20,,,2370,153,,,,,,-41,-13,38,-51,-52,21,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,11.183333,6.5,15.794444,33.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-15,200,60,,,2570,213,,,,,,-38,-12,21,-52,-52,22,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,7.95,4.3055556,13.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-16,289,30,,,2859,243,,,,,,-42,-13,4,-55,-52,22,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,5.1111111,0.37777778,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-17,156,23,,,3015,266,,,,,,-44,-16,10,-53,-51,24,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,4.4611111,-1.4166667,9.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-18,181,23,,,3196,289,,,,,,-54,-25,-10,-58,-38,16,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,3.5555556,-0.86666667,9.3111111,11.119556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-19,155,6,,,3351,295,,,,,,-43,-21,76,-52,-31,10,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,6.6666667,-1.1944444,15.455556,1.0922,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-20,472,74,,,3823,369,,,,,,-41,-19,21,-53,-51,20,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,9.6777778,2.7277778,14.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-21,128,33,,,3951,402,,,,,,-49,-26,-26,-57,-52,24,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,6.4,2.45,12.305556,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-22,177,40,,,4128,442,,,,,,-42,-15,4,-53,-52,22,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,4.1055556,0.21666667,10.138889,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-23,175,27,,,4303,469,,,,,,-43,-16,2,-53,-51,22,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,4.4388889,-1.9222222,9.3777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-24,267,42,,,4570,511,,,,,,-48,-21,-29,-57,-51,25,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,5.95,-1.0555556,9.7722222,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-25,191,42,,,4761,553,,,,,,-41,-16,,-40,-32,11,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,8.9222222,0.53333333,18.005556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-26,228,26,,,4989,579,,,,,,-51,-26,-37,-61,-34,13,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,8.3222222,1.1944444,16.916667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-27,168,33,,,5157,612,,,,,,-43,-21,-23,-56,-50,21,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,5.4055556,3.5388889,10.45,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-28,67,31,,,5224,643,,,,,,-36,-12,51,-47,-51,15,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,8.6555556,3.5,16.166667,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-29,164,27,,,5388,670,,,,,,-38,-13,27,-48,-51,21,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,9.0055556,2.8777778,16.805556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-04-30,213,28,,,5601,698,,,,,,-44,-16,-28,-57,-51,23,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,8.8555556,3.2888889,15.561111,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-05-01,330,17,,,5931,715,,,,,,-40,-12,10,-51,-49,23,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,13.794444,6.75,18.783333,23.226889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-05-02,181,26,,,6112,741,,,,,,-35,-10,,-36,-29,10,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,14.977778,8.0277778,21.6,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-05-03,0,0,,,6112,741,,,,,,-33,-10,109,-39,-26,7,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,17.122222,8.3888889,25.138889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-05-04,61,32,,,6173,773,,,,,,-33,-11,29,-49,-48,18,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,16.444444,11.561111,24.85,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-05-05,178,31,,,6351,804,,,,,,-29,-3,44,-44,-48,18,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,10.322222,5.5777778,19.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-05-06,179,38,,,6530,842,,,,,,-36,-10,4,-48,-49,20,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,8.5888889,2.6833333,15.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
US_CT_09003,Q54236,geoId/09003,US,United States of America,CT,Connecticut,09003,Hartford County,US,USA,2,2020-05-07,220,25,,,6750,867,,,,,,-33,-7,59,-46,-48,19,1839541,41.81,-72.73,,1944,,,72508714752,10.521225,10.638889,2.3055556,18.25,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895841,447507,483275,,,,,,,103166,116257,116971,116277,120417,126280,112553,70667,38555,9639,,,,,,,,,
