key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-05,1,0,,,19,0,,,,,,,,,,-31,,,32.71,-83.98,,846,,,72217003813,30.73446,23.494444,16.638889,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-06,0,0,,,19,0,,,,,,,,,,-30,,,32.71,-83.98,,846,,,72217003813,30.73446,21.7,14.894444,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-07,0,0,,,19,0,,,,,,,,,,-31,,,32.71,-83.98,,846,,,72217003813,30.73446,14.55,6.5722222,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-08,0,0,,,19,0,,,,,,,,,,-27,,,32.71,-83.98,,846,,,72217003813,30.73446,14.705556,6.9277778,22.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-09,0,0,,,19,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,15.772222,7.9555556,21.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-10,-1,0,,,18,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,14.672222,6.1333333,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-11,0,0,,,18,0,,,,,,,,,,-30,,,32.71,-83.98,,846,,,72217003813,30.73446,16.144444,7.2833333,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-12,1,0,,,19,0,,,,,,,,,,-32,,,32.71,-83.98,,846,,,72217003813,30.73446,15.294444,7.2277778,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-13,0,0,,,19,0,,,,,,,,,,-32,,,32.71,-83.98,,846,,,72217003813,30.73446,18.766667,8.7222222,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-14,0,0,,,19,0,,,,,,,,,,-34,,,32.71,-83.98,,846,,,72217003813,30.73446,22.038889,13.222222,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-15,0,0,,,19,0,,,,,,,,,,-25,,,32.71,-83.98,,846,,,72217003813,30.73446,21.805556,14.261111,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-16,0,0,,,19,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,22.755556,14.661111,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-17,0,0,,,19,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,23.65,16.033333,31.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-18,0,0,,,19,0,,,,,,,,,,-26,,,32.71,-83.98,,846,,,72217003813,30.73446,22.472222,17.872222,29.266667,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-19,5,0,,,24,0,,,,,,,,,,-26,,,32.71,-83.98,,846,,,72217003813,30.73446,22.444444,19.222222,27.388889,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-20,0,0,,,24,0,,,,,,,,,,-30,,,32.71,-83.98,,846,,,72217003813,30.73446,18.494444,15.472222,24.927778,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-21,-1,0,,,23,0,,,,,,,,,,-30,,,32.71,-83.98,,846,,,72217003813,30.73446,17.777778,13.333333,27.061111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-22,1,0,,,24,0,,,,,,,,,,-31,,,32.71,-83.98,,846,,,72217003813,30.73446,24.022222,16.633333,31.65,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-23,1,0,,,25,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,23.322222,17.033333,31.566667,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-24,1,0,,,26,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,25.183333,18.438889,32.516667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-25,0,0,,,26,0,,,,,,,,,,-70,,,32.71,-83.98,,846,,,72217003813,30.73446,23.405556,19.116667,30.644444,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-26,3,0,,,29,0,,,,,,,,,,-25,,,32.71,-83.98,,846,,,72217003813,30.73446,22.194444,19.705556,26.805556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-27,-1,0,,,28,0,,,,,,,,,,-26,,,32.71,-83.98,,846,,,72217003813,30.73446,21.955556,20.233333,25.711111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-28,0,0,,,28,0,,,,,,,,,,-26,,,32.71,-83.98,,846,,,72217003813,30.73446,24.727778,20.45,31.344444,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-29,0,0,,,28,0,,,,,,,,,,-25,,,32.71,-83.98,,846,,,72217003813,30.73446,25.077778,20.833333,30.783333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-30,0,0,,,28,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,25.311111,20.561111,31.616667,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-05-31,0,0,,,28,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,24.711111,17.905556,31.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-01,0,0,,,28,0,,,,,,,,,,-24,,,32.71,-83.98,,846,,,72217003813,30.73446,24.616667,18.655556,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-02,0,0,,,28,0,,,,,,,,,,-23,,,32.71,-83.98,,846,,,72217003813,30.73446,23.75,16.622222,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-03,0,0,,,28,0,,,,,,,,,,-21,,,32.71,-83.98,,846,,,72217003813,30.73446,24.577778,17.405556,31.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-04,0,0,,,28,0,,,,,,,,,,-25,,,32.71,-83.98,,846,,,72217003813,30.73446,25.5,19.961111,31.538889,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-05,1,0,,,29,0,,,,,,,,,,-24,,,32.71,-83.98,,846,,,72217003813,30.73446,24.805556,20.588889,31.922222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-06,0,0,,,29,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,24.244444,20.438889,30.233333,8.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-07,0,0,,,29,0,,,,,,,,,,,,,32.71,-83.98,,846,,,72217003813,30.73446,24.744444,20.861111,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-08,0,0,,,29,0,,,,,,,,,,-21,,,32.71,-83.98,,846,,,72217003813,30.73446,26.033333,22.183333,31.605556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-09,2,0,,,31,0,,,,,,,,,,-25,,,32.71,-83.98,,846,,,72217003813,30.73446,25.822222,21.861111,32.338889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13079,Q486401,geoId/13079,US,United States of America,GA,Georgia,13079,Crawford County,US,USA,2,2020-06-10,0,0,,,31,0,,,,,,,,,,-24,,,32.71,-83.98,,846,,,72217003813,30.73446,25.338889,22.011111,31.805556,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,
