key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-03-29,9,0,,,49,1,,,,,,-78,-63,-50,-68,-46,24,96905,13.09,80.27,,130058,,,43278099999,8.0039848,29.912698,24.198413,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-03-30,18,0,,,67,1,,,,,,-79,-63,-41,-71,-72,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,29.738095,23.365079,35.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-03-31,7,0,,,74,1,,,,,,-77,-61,-38,-68,-72,33,96905,13.09,80.27,,130058,,,43278099999,8.0039848,30.02381,23.746032,35.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-01,160,0,,,234,1,,,,,,-78,-61,-40,-68,-72,34,96905,13.09,80.27,,130058,,,43278099999,8.0039848,30.865079,24.15873,36.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-03,75,0,,,309,1,,,,,,-77,-59,-39,-68,-71,35,96905,13.09,80.27,,130058,,,43278099999,8.0039848,30.801587,25.674603,36.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-04,102,1,,,411,2,,,,,,-78,-62,-46,-68,-64,31,96905,13.09,80.27,,130058,,,43278099999,8.0039848,30.825397,25.253968,35.880952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-05,74,1,,,485,3,,,,,,-78,-64,-50,-67,-41,23,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.460317,26.730159,35.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-06,86,2,,,571,5,,,,,,-79,-63,-37,-70,-72,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.896825,27.753968,36.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-07,50,0,,,621,5,,,,,,-82,-51,-27,-61,-71,33,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.31746,27.396825,36.309524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-08,69,2,,,690,7,,,,,,-82,-51,-29,-61,-71,33,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.768519,27.398148,35.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-09,48,1,,,738,8,,,,,,-83,-52,-31,-62,-71,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,28.811111,24.877778,35.422222,15.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-10,96,0,,,834,8,,,,,,-83,-50,-30,-63,-73,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,29.833333,23.579365,35.206349,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-11,77,0,,,911,8,,,,,,-83,-52,-38,-62,-65,32,96905,13.09,80.27,,130058,,,43278099999,8.0039848,30.888889,26.396825,34.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-12,58,2,,,969,10,,,,,,-82,-52,-41,-60,-41,23,96905,13.09,80.27,,130058,,,43278099999,8.0039848,30.777778,25.412698,35.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-13,106,1,,,1075,11,,,,,,-82,-50,-31,-63,-69,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.007937,24.904762,35.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-14,98,0,,,1173,11,,,,,,-83,-55,-29,-64,-74,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,30.777778,24.373016,35.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-15,31,1,,,1204,12,,,,,,-82,-51,-28,-60,-69,34,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.111111,25.269841,35.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-16,38,2,,,1242,14,,,,,,-87,-46,-40,-59,-69,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.547619,25.206349,36.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-17,25,1,,,1267,15,,,,,,-86,-44,-40,-59,-69,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.055556,26.738095,36.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-18,56,0,,,1323,15,,,,,,-88,-50,-50,-60,-61,31,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.18254,27.31746,36.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-19,49,0,,,1372,15,,,,,,-87,-51,-53,-59,-39,23,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.039683,27.412698,36.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-20,105,0,,,1477,15,,,,,,-87,-48,-43,-61,-66,35,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.97619,26.809524,36.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-21,43,2,,,1520,17,,,,,,-86,-45,-41,-59,-68,33,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.992063,26.031746,36.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-22,76,1,,,1596,18,,,,,,-86,-46,-42,-59,-67,33,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.18254,26.698413,36.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-23,33,0,,,1629,18,,,,,,-87,-47,-43,-60,-67,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.452381,27.261905,36.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-24,54,2,,,1683,20,,,,,,-86,-44,-43,-60,-67,35,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.674603,27.992063,37.047619,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-25,72,2,,,1755,22,,,,,,-85,-32,-50,-57,-62,30,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.412698,28.325397,37.492063,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-26,66,1,,,1821,23,,,,,,-91,-70,-55,-67,-44,26,96905,13.09,80.27,,130058,,,43278099999,8.0039848,28.650794,24.444444,37.809524,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-27,64,1,,,1885,24,,,,,,-90,-64,-45,-67,-70,39,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.674603,26.65873,35.738095,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-28,52,0,,,1937,24,,,,,,-89,-62,-42,-64,-71,35,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.595238,27.484127,36.52381,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-29,121,1,,,2058,25,,,,,,-88,-59,-42,-62,-69,35,96905,13.09,80.27,,130058,,,43278099999,8.0039848,29.777778,25.52381,35.690476,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-04-30,104,2,,,2162,27,,,,,,-84,-32,-41,-56,-65,34,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.857143,26.539683,36.079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-01,161,0,,,2323,27,,,,,,-86,-42,-43,-60,-70,36,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.896825,27.436508,37.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-02,203,1,,,2526,28,,,,,,-86,-45,-49,-59,-58,30,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.777778,28.357143,37.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-03,231,1,,,2757,29,,,,,,-86,-50,-53,-59,-35,22,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.666667,27.642857,36.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-04,266,1,,,3023,30,,,,,,-82,-36,-42,-56,-58,32,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.587302,27.579365,37.380952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-05,527,1,,,3550,31,,,,,,-81,-35,-40,-54,-60,31,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.138889,27.638889,37.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-06,508,2,,,4058,33,,,,,,-80,-29,-41,-50,-57,29,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.460317,27.269841,36.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-07,771,2,,,4829,35,,,,,,-79,-29,-39,-49,-56,30,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.722222,28.055556,37.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-08,580,2,,,5409,37,,,,,,-79,-27,-40,-50,-55,29,96905,13.09,80.27,,130058,,,43278099999,8.0039848,33.087302,28.380952,37.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-09,600,3,,,6009,40,,,,,,-80,-30,-47,-50,-47,26,96905,13.09,80.27,,130058,,,43278099999,8.0039848,33.119048,28.309524,38.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-10,526,4,,,6535,44,,,,,,-81,-35,-50,-51,-25,19,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.746032,27.555556,37.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-11,669,3,,,7204,47,,,,,,-75,-21,-41,-48,-48,28,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.603175,27.912698,37.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-12,798,6,,,8002,53,,,,,,-74,-20,-39,-45,-50,27,96905,13.09,80.27,,130058,,,43278099999,8.0039848,31.007937,27.18254,36.865079,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-13,716,8,,,8718,61,,,,,,-74,-17,-39,-42,-47,25,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.325397,26.52381,36.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
IN_TN,Q1445,,IN,India,TN,Tamil Nadu,,,IN,IND,1,2020-05-14,509,3,,,9227,64,,,,,,-73,-18,-40,-44,-47,26,96905,13.09,80.27,,130058,,,43278099999,8.0039848,32.825397,27.65873,37.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147030,41632141,40985274,,,,,,,10620289,12076281,14380656,14040219,11979457,9667313,6127876,2830223,716081,179020,,,,,,,,,
