key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-03,4,1,,,102,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,6.1666667,1,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,12,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-04,4,0,,,106,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,7.8333333,-0.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,1,13,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-05,4,0,,,110,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,11.611111,3,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,13,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-06,0,0,,,110,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,14.694444,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,13,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-07,1,0,,,111,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,11.833333,7,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,1,14,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-08,8,0,,,119,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,13.416667,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,14,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-09,1,0,,,120,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,9.5833333,3.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,14,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-10,2,0,,,122,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,6.4444444,0,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,14,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-11,7,0,,,129,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,10,1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,1,15,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-12,5,0,,,134,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,12.861111,4,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,1,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-13,2,0,,,136,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,6.7222222,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-14,1,0,,,137,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,5.9166667,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-15,1,0,,,138,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,8.4722222,2,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-16,3,0,,,141,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,8.8333333,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-17,2,0,,,143,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,7.3333333,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-18,0,0,,,143,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,10.888889,2.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-19,4,0,,,147,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,10.194444,5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-20,2,0,,,149,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,10.833333,4,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-21,1,0,,,150,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,12.222222,6,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-22,0,0,,,150,2,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,13.25,7,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,16,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-23,3,1,,,153,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,14.027778,6.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,1,17,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-24,3,0,,,156,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,10.527778,8,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,17,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-25,0,0,,,156,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,9.5,4,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,17,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-26,0,0,,,156,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,8.1388889,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,17,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-27,0,0,,,156,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,12.027778,2.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,17,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-28,0,0,,,156,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,9.6111111,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,17,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-29,1,0,,,157,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,10.166667,7.5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,1,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-04-30,1,0,,,158,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,11.527778,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-01,1,0,,,159,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,9.3888889,7.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-02,0,0,,,159,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,9.5555556,7.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-03,0,0,,,159,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,10.333333,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-04,1,0,,,160,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,8.7777778,3.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-05,1,0,,,161,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,7.6388889,1,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-06,1,0,,,162,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,8.25,1,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-07,0,0,,,162,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,9.9166667,2,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-08,0,0,,,162,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,12.972222,2.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-09,0,0,,,162,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,15.416667,6.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-10,1,0,,,163,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,11.583333,6.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
NL_GR_0014,Q749,,NL,Netherlands,GR,Groningen,0014,Groningen,NL,NLD,2,2020-05-11,1,0,,,164,3,,,,,,,,,,,,409863,53.218528,6.567,7,84,,,10304099999,75.074087,8,5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200952,100468,101242,,,,,,,20995,22984,25889,24712,25387,29250,24525,18293,7740,1935,0,18,,,,,,,
