key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-13,8,0,,,211,2,,,,,,-29,3,,,-44,16,,41.89,-88.77,,1645,,,72207504871,6.9399222,11.483333,3.5888889,19.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-14,6,0,,,217,2,,,,,,-33,2,,,-46,19,,41.89,-88.77,,1645,,,72207504871,6.9399222,15.333333,11.022222,23.055556,8.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-15,12,0,,,229,2,,,,,,-27,-4,,,-43,15,,41.89,-88.77,,1645,,,72207504871,6.9399222,18.966667,15.144444,24.038889,43.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-16,10,0,,,239,2,,,,,,-24,17,,,-23,7,,41.89,-88.77,,1645,,,72207504871,6.9399222,17.177778,11.044444,23.194444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-17,12,0,,,251,2,,,,,,-36,-9,,,-28,10,,41.89,-88.77,,1645,,,72207504871,6.9399222,15.616667,11.377778,20.294444,12.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-18,11,0,,,262,2,,,,,,-30,-3,,,-42,15,,41.89,-88.77,,1645,,,72207504871,6.9399222,15.238889,12.138889,19.016667,29.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-19,6,2,,,268,4,,,,,,-33,-3,,,-43,16,,41.89,-88.77,,1645,,,72207504871,6.9399222,13.194444,11.6,16.277778,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-20,8,-1,,,276,3,,,,,,-25,6,,,-43,15,,41.89,-88.77,,1645,,,72207504871,6.9399222,15.127778,12.472222,18.972222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-21,11,0,,,287,3,,,,,,-27,6,,,-44,15,,41.89,-88.77,,1645,,,72207504871,6.9399222,15.616667,13.055556,19.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-22,20,0,,,307,3,,,,,,-26,6,,,-41,13,,41.89,-88.77,,1645,,,72207504871,6.9399222,16.844444,13.205556,22.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
