key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-20,0,0,,,15,0,,,,,,-35,,,,-51,19,,46.89,-117.52,,5641,,,72785794129,35.24824,12.222222,2.5444444,20.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-21,0,0,,,15,0,,,,,,-40,,,,-53,20,,46.89,-117.52,,5641,,,72785794129,35.24824,12.866667,2.8944444,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-22,0,0,,,15,0,,,,,,-44,,,,-53,22,,46.89,-117.52,,5641,,,72785794129,35.24824,10.7,3.7111111,19.888889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-23,1,0,,,16,0,,,,,,-40,,,,-52,22,,46.89,-117.52,,5641,,,72785794129,35.24824,10.855556,5.0555556,17.522222,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-24,0,0,,,16,0,,,,,,-43,,,,-50,20,,46.89,-117.52,,5641,,,72785794129,35.24824,10.85,3.0666667,17.911111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-25,0,0,,,16,0,,,,,,-48,,,,-29,,,46.89,-117.52,,5641,,,72785794129,35.24824,11.927778,3.5055556,18.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,-38,,,,-36,,,46.89,-117.52,,5641,,,72785794129,35.24824,12.016667,3.0611111,18.605556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-38,,,,-48,19,,46.89,-117.52,,5641,,,72785794129,35.24824,14.005556,5.0611111,20.327778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,-35,,,,-53,10,,46.89,-117.52,,5641,,,72785794129,35.24824,11.938889,1.8944444,20.866667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,-36,,,,-51,20,,46.89,-117.52,,5641,,,72785794129,35.24824,15.011111,4.3166667,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,-36,,,,-51,20,,46.89,-117.52,,5641,,,72785794129,35.24824,16.072222,8.7333333,24.666667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,-36,,,,-49,18,,46.89,-117.52,,5641,,,72785794129,35.24824,11.083333,1.7777778,18.955556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-02,0,0,,,16,0,,,,,,-44,,,,-33,,,46.89,-117.52,,5641,,,72785794129,35.24824,12.661111,1.8722222,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-03,0,0,,,16,0,,,,,,-35,,,,-36,,,46.89,-117.52,,5641,,,72785794129,35.24824,10.538889,3.9111111,23.661111,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-04,0,0,,,16,0,,,,,,-30,,,,-46,17,,46.89,-117.52,,5641,,,72785794129,35.24824,8.3,-0.70555556,17.833333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-05,0,0,,,16,0,,,,,,-28,,,,-48,17,,46.89,-117.52,,5641,,,72785794129,35.24824,13.061111,0.0055555556,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,-38,,,,-47,21,,46.89,-117.52,,5641,,,72785794129,35.24824,13.077778,4.2166667,23.955556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-07,0,0,,,16,0,,,,,,-29,,,,-47,18,,46.89,-117.52,,5641,,,72785794129,35.24824,8.7777778,1.7388889,16.111111,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-08,0,0,,,16,0,,,,,,-26,,,,-47,15,,46.89,-117.52,,5641,,,72785794129,35.24824,10.933333,0.98888889,21.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-09,0,0,,,16,0,,,,,,-32,,,,-27,,,46.89,-117.52,,5641,,,72785794129,35.24824,15.005556,3.0611111,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-10,0,0,,,16,0,,,,,,-26,,,,-36,,,46.89,-117.52,,5641,,,72785794129,35.24824,17.672222,7.4555556,24.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-11,0,0,,,16,0,,,,,,-32,,,,-45,14,,46.89,-117.52,,5641,,,72785794129,35.24824,16.488889,9.9222222,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-12,0,0,,,16,0,,,,,,-36,,,,-47,16,,46.89,-117.52,,5641,,,72785794129,35.24824,14.038889,9.1666667,21.938889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-13,0,0,,,16,0,,,,,,-34,,,,-46,17,,46.89,-117.52,,5641,,,72785794129,35.24824,11.794444,8.5833333,17.783333,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-14,1,0,,,17,0,,,,,,-39,,,,-46,18,,46.89,-117.52,,5641,,,72785794129,35.24824,10.933333,5.9111111,17.461111,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-15,1,0,,,18,0,,,,,,-34,,,,-45,14,,46.89,-117.52,,5641,,,72785794129,35.24824,11.083333,5.6944444,17.622222,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-16,0,0,,,18,0,,,,,,-38,,,,-24,,,46.89,-117.52,,5641,,,72785794129,35.24824,13.238889,4.8166667,21.522222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-17,0,0,,,18,0,,,,,,-34,,,,-32,,,46.89,-117.52,,5641,,,72785794129,35.24824,15.866667,6.85,22.088889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-18,0,0,,,18,0,,,,,,-29,,,,-42,15,,46.89,-117.52,,5641,,,72785794129,35.24824,12.611111,8.6111111,19.2,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-19,0,0,,,18,0,,,,,,-31,,,,-45,16,,46.89,-117.52,,5641,,,72785794129,35.24824,12.811111,9.0111111,18.077778,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-20,1,0,,,19,0,,,,,,-35,,,,-45,17,,46.89,-117.52,,5641,,,72785794129,35.24824,12.777778,10.011111,17.25,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-21,0,0,,,19,0,,,,,,-35,,,,-45,17,,46.89,-117.52,,5641,,,72785794129,35.24824,11.238889,7.4777778,16.072222,27.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-22,0,0,,,19,0,,,,,,-31,,,,-44,14,,46.89,-117.52,,5641,,,72785794129,35.24824,9.55,5.0722222,15.861111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-23,0,0,,,19,0,,,,,,-39,,,,-24,,,46.89,-117.52,,5641,,,72785794129,35.24824,11.116667,5.3444444,16.588889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-24,0,0,,,19,0,,,,,,-24,,,,-30,,,46.89,-117.52,,5641,,,72785794129,35.24824,13.311111,5.8944444,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-25,0,0,,,19,0,,,,,,-39,,,,-74,,,46.89,-117.52,,5641,,,72785794129,35.24824,14.505556,5.9444444,21.677778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
