key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-09,0,0,,,31,0,,,,,,-32,-5,,-3,-45,19,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,19.777778,13.993827,26.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-10,4,0,,,35,0,,,,,,-37,-6,,-6,-47,21,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,11.950617,7.5308642,20.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-11,5,0,,,40,0,,,,,,-33,1,,10,-29,11,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,9.5740741,2.9012346,17.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-12,8,0,,,48,0,,,,,,-50,-16,,-17,-36,,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,15.691358,6.2469136,23.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-13,3,0,,,51,0,,,,,,-39,-21,,-23,-48,20,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,20.820988,15.716049,26.030864,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-14,6,0,,,57,0,,,,,,-26,-3,,-3,-42,17,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,15.638889,11.548611,24.618056,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-15,2,0,,,59,0,,,,,,-26,-7,,-11,-45,20,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,8.6944444,5.2569444,14.951389,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-16,6,0,,,65,0,,,,,,-24,-5,,-18,-42,18,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,9.1666667,3.625,15.493056,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-17,5,0,,,70,0,,,,,,-31,-6,,-12,-43,19,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,11.8125,5,21.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-18,11,0,,,81,0,,,,,,-39,-9,,-25,-27,12,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,16.152778,10.513889,19.236111,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-19,10,0,,,91,0,,,,,,-29,-3,,-17,-28,9,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,12.097222,5.0486111,20.097222,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-20,1,0,,,92,0,,,,,,-36,-17,-43,-20,-41,19,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,14.253086,10.808642,17.265432,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-21,19,2,,,111,2,,,,,,-26,-4,,-5,-40,17,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,14.135802,8.2592593,22.493827,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-22,15,1,,,126,3,,,,,,-26,-6,,-3,-42,17,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,13.179012,5.537037,21.277778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-23,10,0,,,136,3,,,,,,-33,-14,,-15,-42,19,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,14.234568,7.2530864,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-24,2,1,,,138,4,,,,,,-35,-11,,-22,-42,20,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,18.907407,11.654321,25.092593,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-25,3,1,,,141,5,,,,,,-33,-4,,-12,-22,10,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,12.919753,11.160494,15.395062,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-26,6,0,,,147,5,,,,,,-29,-4,,-10,-27,9,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,15.487654,11.111111,22.320988,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-27,0,0,,,147,5,,,,,,-29,-10,,-9,-41,17,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,13.290123,9.0185185,21.660494,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-28,5,3,,,152,8,,,,,,-24,-5,,-5,-41,11,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,12.234568,5.6419753,19.882716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-29,2,4,,,154,12,,,,,,-22,-3,,4,-43,16,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,18.759259,12.216049,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-04-30,15,0,,,169,12,,,,,,-35,-16,,-27,-43,20,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,19.123457,12.814815,24.617284,10.196286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-01,6,1,,,175,13,,,,,,-26,4,,-12,-40,18,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,15.049383,13.462963,20.049383,5.2977143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-02,3,0,,,178,13,,,,,,-25,9,,11,-19,7,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,14.975309,10.240741,20.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-03,12,1,,,190,14,,,,,,-21,6,,-1,-23,7,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,19.808642,11.265432,29.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-04,0,0,,,190,14,,,,,,-18,0,,-6,-38,14,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,22.691358,14.938272,28.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-05,15,1,,,205,15,,,,,,-17,1,,-11,-39,16,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,14.969136,11,25.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-06,0,0,,,205,15,,,,,,-23,-5,,-10,-40,17,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,13.228395,9.8765432,18.981481,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-07,3,4,,,208,19,,,,,,-23,0,,-8,-38,16,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,12.67284,8.3518519,19.135802,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-08,1,0,,,209,19,,,,,,-30,3,,-9,-38,17,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,14.858025,8.7716049,21.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-09,6,0,,,215,19,,,,,,-20,18,,-14,-16,7,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,10.462963,5.0185185,16.783951,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-10,0,0,,,215,19,,,,,,-19,12,,16,-23,6,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,11.680556,4.3680556,19.402778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-11,1,0,,,216,19,,,,,,-24,-5,,-2,-38,15,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,16.013889,12.694444,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-12,3,1,,,219,20,,,,,,-21,1,,4,-35,15,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,11.993056,6.0277778,18.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-13,2,1,,,221,21,,,,,,-21,1,,-4,-39,15,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,13.618056,7.0833333,19.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-14,0,1,,,221,22,,,,,,-21,1,,-5,-38,13,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,16.645833,8.8888889,24.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-15,34,0,,,255,22,,,,,,-23,4,,1,-38,15,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,21.548611,15.465278,27.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-16,5,0,,,260,22,,,,,,-23,7,,6,-16,5,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,22.896825,18.087302,28.388889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-17,4,0,,,264,22,,,,,,-20,0,,-2,-20,6,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,20.125,16.875,25.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-18,5,0,,,269,22,,,,,,-32,-11,-31,-14,-39,17,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,17.125,15.826389,20.229167,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-19,0,3,,,269,25,,,,,,-21,-3,,-7,-37,16,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,15.097222,12.826389,17.652778,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-20,5,0,,,274,25,,,,,,-22,0,,-7,-39,16,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,13.791667,12.708333,15.534722,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51800,Q342428,geoId/51800,US,United States of America,VA,Virginia,51800,Suffolk,US,USA,2,2020-05-21,4,0,,,278,25,,,,,,-21,-2,,-5,-38,15,,36.7411,-76.6097,11,1111,,,72400703719,6.6094418,16.215278,13.618056,19.368056,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,,,,,,,,,,,,,,,,,
