key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-06,89,0,,,645,10,,,,,,-54,-2,46,-58,-54,21,,39.8,-74.96,,589,,,99728699999,14.85767,13.916667,6.4611111,19.438889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-07,91,2,,,736,12,,,,,,-53,-4,36,-61,-55,22,,39.8,-74.96,,589,,,99728699999,14.85767,12.255556,5.1222222,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-08,102,10,,,838,22,,,,,,-53,-8,-5,-59,-56,23,,39.8,-74.96,,589,,,99728699999,14.85767,15.877778,7.1111111,23.411111,6.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-09,152,1,,,990,23,,,,,,-54,-8,-32,-63,-56,24,,39.8,-74.96,,589,,,99728699999,14.85767,12.077778,7.3444444,21.477778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-10,82,6,,,1072,29,,,,,,-56,-5,-52,-65,-60,27,,39.8,-74.96,,589,,,99728699999,14.85767,7.7166667,4.6333333,11.822222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-11,108,0,,,1180,29,,,,,,-56,6,-33,-55,-40,16,,39.8,-74.96,,589,,,99728699999,14.85767,7.8765432,2.4814815,13.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-12,90,3,,,1270,32,,,,,,-71,-42,-37,-62,-46,14,,39.8,-74.96,,589,,,99728699999,14.85767,11.644444,3.1333333,20.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-13,131,3,,,1401,35,,,,,,-64,-36,-53,-70,-58,25,,39.8,-74.96,,589,,,99728699999,14.85767,16.333333,13.322222,21.022222,16.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-14,76,6,,,1477,41,,,,,,-51,-18,-13,-60,-54,22,,39.8,-74.96,,589,,,99728699999,14.85767,12.183333,7.3888889,20.177778,13.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-15,110,8,,,1587,49,,,,,,-48,-18,-23,-59,-55,22,,39.8,-74.96,,589,,,99728699999,14.85767,8.4,4.5833333,13.05,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-16,147,11,,,1734,60,,,,,,-50,-19,-25,-61,-55,23,,39.8,-74.96,,589,,,99728699999,14.85767,7.4944444,4.5555556,10.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-17,73,4,,,1807,64,,,,,,-52,-21,-38,-64,-54,25,,39.8,-74.96,,589,,,99728699999,14.85767,5.7722222,-0.73888889,11.311111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-18,111,9,,,1918,73,,,,,,-57,-20,-50,-61,-37,16,,39.8,-74.96,,589,,,99728699999,14.85767,8.1722222,4.7666667,10.327778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-19,213,1,,,2131,74,,,,,,-55,-20,-16,-58,-35,12,,39.8,-74.96,,589,,,99728699999,14.85767,7.9222222,0.038888889,16.166667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-20,124,7,,,2255,81,,,,,,-51,-21,-22,-59,-53,21,,39.8,-74.96,,589,,,99728699999,14.85767,12.233333,9.7944444,14.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-21,124,8,,,2379,89,,,,,,-53,-22,-36,-63,-54,23,,39.8,-74.96,,589,,,99728699999,14.85767,10.85,5.6944444,17.644444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-22,149,5,,,2528,94,,,,,,-50,-18,-24,-60,-54,22,,39.8,-74.96,,589,,,99728699999,14.85767,7.0333333,2.1277778,15.85,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-23,155,10,,,2683,104,,,,,,-52,-21,-27,-62,-54,23,,39.8,-74.96,,589,,,99728699999,14.85767,7.6555556,2.1555556,14.177778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-24,67,2,,,2750,106,,,,,,-56,-26,-57,-67,-53,26,,39.8,-74.96,,589,,,99728699999,14.85767,8.6611111,4.5388889,12.266667,15.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-25,120,12,,,2870,118,,,,,,-51,-12,8,-46,-33,13,,39.8,-74.96,,589,,,99728699999,14.85767,11.583333,4.9333333,18.65,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-26,113,3,,,2983,121,,,,,,-61,-27,-68,-64,-38,14,,39.8,-74.96,,589,,,99728699999,14.85767,9.8833333,6.9888889,14.755556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-27,141,1,,,3124,122,,,,,,-50,-18,-33,-61,-52,22,,39.8,-74.96,,589,,,99728699999,14.85767,8.1277778,5.4388889,12.411111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-28,161,2,,,3285,124,,,,,,-45,-13,56,-55,-52,15,,39.8,-74.96,,589,,,99728699999,14.85767,10.388889,4.25,18,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-29,100,12,,,3385,136,,,,,,-46,-16,-14,-56,-53,21,,39.8,-74.96,,589,,,99728699999,14.85767,12.95,5.6555556,18.505556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-04-30,134,11,,,3519,147,,,,,,-50,-22,-41,-62,-54,23,,39.8,-74.96,,589,,,99728699999,14.85767,16.1,10.861111,20.038889,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-01,127,8,,,3646,155,,,,,,-43,-13,-18,-57,-51,23,,39.8,-74.96,,589,,,99728699999,14.85767,15.916667,13.133333,20.566667,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-02,127,6,,,3773,161,,,,,,-43,-5,71,-43,-30,11,,39.8,-74.96,,589,,,99728699999,14.85767,16.772222,10.672222,22.594444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-03,200,2,,,3973,163,,,,,,-46,-11,24,-52,-30,10,,39.8,-74.96,,589,,,99728699999,14.85767,17.944444,11.805556,25.594444,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-04,100,0,,,4073,163,,,,,,-38,-9,31,-55,-50,19,,39.8,-74.96,,589,,,99728699999,14.85767,19.122222,13.816667,24.288889,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-05,178,17,,,4251,180,,,,,,-38,-6,17,-57,-50,19,,39.8,-74.96,,589,,,99728699999,14.85767,11.933333,7.5666667,17.861111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-06,56,9,,,4307,189,,,,,,-46,-17,-33,-57,-51,21,,39.8,-74.96,,589,,,99728699999,14.85767,10.561111,7.1388889,14.65,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-07,172,4,,,4479,193,,,,,,-40,-9,62,-53,-50,20,,39.8,-74.96,,589,,,99728699999,14.85767,11.611111,6.6055556,18.7,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
