key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-16,0,0,,,1,584,,,,,,-54,9,-32,-14,-36,15,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,13.62963,8.2962963,18.074074,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-17,0,0,,,1,584,,,,,,-81,-58,-63,-78,-64,34,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,12.37037,6.6666667,18.074074,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-18,3,0,,,4,584,,,,,,-84,-59,-62,-80,-67,37,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,12.851852,8.4074074,17.333333,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-19,3,0,,,4,584,,,,,,-85,-64,-66,-82,-69,38,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,14.981481,7.9074074,19.759259,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-20,0,0,,,4,584,,,,,,-86,-64,-71,-84,-70,42,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.222222,12,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-21,0,0,,,4,584,,,,,,-86,-65,-72,-83,-63,38,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,15.25,10.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-22,2,0,,,6,584,,,,,,-84,-64,-72,-83,-49,30,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.916667,11.555556,20.25,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-23,2,0,,,6,584,,,,,,-84,-64,-70,-85,-69,40,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.611111,11.861111,20.5,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-24,4,-583,,,10,1,,,,,,-85,-65,-70,-85,-70,39,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,17.111111,11,21.138889,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-25,4,0,,,10,1,,,,,,-85,-64,-66,-84,-70,39,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,18.083333,10.555556,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-26,0,0,,,10,1,,,,,,-84,-59,-67,-84,-70,39,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,17.694444,9.8888889,22.194444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-27,1,0,,,11,1,,,,,,-84,-60,-69,-83,-68,40,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,17.555556,10.888889,22,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-28,6,1,,,17,2,,,,,,-85,-64,-72,-83,-62,38,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,14.805556,11.25,19,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-29,8,0,,,25,2,,,,,,-83,-64,-72,-83,-47,31,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,15.472222,11,19,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-30,1,0,,,26,2,,,,,,-83,-62,-69,-83,-66,39,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,13.166667,10.888889,16,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-03-31,8,0,,,34,2,,,,,,-83,-62,-68,-84,-68,37,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,13.944444,9.5555556,17.611111,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-01,4,0,,,38,2,,,,,,-84,-61,-64,-84,-68,38,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,15.722222,10.138889,20.5,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-02,6,0,,,44,2,,,,,,-84,-60,-68,-84,-69,39,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,15.638889,7.3055556,19.555556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-03,4,1,,,48,3,,,,,,-84,-59,-72,-86,-69,41,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.222222,8.25,20,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-04,4,0,,,52,3,,,,,,-88,-80,-77,-87,-67,41,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,13.925926,8.2962963,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-05,2,0,,,54,3,,,,,,-91,-94,-83,-93,-65,38,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.472222,9.5,20.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-06,2,0,,,54,3,,,,,,-83,-57,-70,-85,-68,39,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.194444,9.6388889,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-07,0,0,,,54,3,,,,,,-85,-56,-70,-86,-69,38,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,17.416667,8.8611111,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-08,1,0,,,55,3,,,,,,-80,-39,-60,-81,-67,34,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.972222,11.111111,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-09,2,0,,,57,3,,,,,,-92,-93,-82,-92,-83,48,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.916667,9.8611111,21.611111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-10,1,0,,,58,3,,,,,,-93,-94,-84,-94,-83,51,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,17.555556,8.75,23,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-11,1,0,,,59,3,,,,,,-84,-63,-72,-84,-61,37,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.861111,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-12,1,0,,,59,3,,,,,,-91,-93,-83,-92,-64,37,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.972222,6.0555556,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-13,47,0,,,106,3,,,,,,-80,-54,-65,-81,-64,36,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,17.694444,10,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-14,2,0,,,108,3,,,,,,-82,-60,-66,-83,-66,37,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,17.055556,7.3888889,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-15,1,0,,,109,3,,,,,,-83,-61,-63,-84,-66,37,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.888889,7.1944444,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-16,3,0,,,112,3,,,,,,-84,-62,-66,-83,-67,38,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.555556,9.0555556,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-17,11,0,,,123,3,,,,,,-84,-61,-71,-85,-66,41,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,15.694444,10.138889,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-18,7,0,,,130,3,,,,,,-84,-75,-72,-84,-60,37,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.25,9.4722222,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-19,7,0,,,130,3,,,,,,-91,-93,-82,-92,-62,37,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,14.796296,9.1296296,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-20,2,0,,,132,3,,,,,,-80,-56,-64,-81,-62,35,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.074074,8.2777778,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-21,15,0,,,147,3,,,,,,-84,-70,-70,-84,-67,38,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,16.138889,5.3055556,22.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
PE_CUS,Q205057,,PE,Peru,CUS,Cuzco,,,PE,PER,1,2020-04-22,11,0,,,158,3,,,,,,-82,-63,-64,-83,-65,36,1923695,-13.26,-72.11,,71986,,,84686099999,35.844139,17.166667,7.3611111,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205527,699739,709200,,,,,,,278828,259262,220715,203630,171746,125317,83345,44084,17610,4402,,,,,,,,,
