key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-05,1,0,,,3,0,,,,,,-64,-42,-65,-54,-23,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,20.516667,11.233333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,-60,-45,-66,-44,-22,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,19.8,12.055556,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,-56,-36,-60,-35,-26,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,19.311111,11.172222,26.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,-63,-43,-66,-34,-25,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,18.05,10.433333,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-09,1,0,,,4,0,,,,,,-59,-38,-61,-36,-26,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,14.177778,7.6333333,21.961111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-61,-42,-68,-50,-23,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,16.238889,8.7222222,21.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-62,-39,-67,-51,-21,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,16.294444,10.688889,22.833333,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-68,-54,-68,-58,-31,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,17.983333,10.672222,24.944444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-63,-45,-63,-40,-24,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,19.098765,12.401235,25.604938,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-59,-35,-60,-32,-26,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,19.727778,11.572222,26.577778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-15,1,1,,,5,1,,,,,,-52,-30,-55,-29,-21,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,19.305556,9.6166667,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-16,0,0,,,5,1,,,,,,-55,-28,-56,-39,-27,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,21.194444,10.127778,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-17,0,0,,,5,1,,,,,,-57,-35,-57,-47,-22,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,21.861111,11.955556,29.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-18,0,0,,,5,1,,,,,,-57,-42,-53,-45,-20,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,20.022222,12.45,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-19,0,0,,,5,1,,,,,,-55,-40,-54,-51,-20,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,20.594444,12.038889,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-20,0,0,,,5,1,,,,,,-58,-41,-61,-35,-21,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,22.111111,13.133333,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-21,1,0,,,6,1,,,,,,-54,-36,-59,-29,-25,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,22.127778,14.138889,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-22,0,0,,,6,1,,,,,,-54,-41,-60,-25,-23,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,23.65,14.055556,33.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-23,0,0,,,6,1,,,,,,-55,-33,-60,-31,-29,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,26.683333,15.072222,35.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-24,2,0,,,8,1,,,,,,-54,-37,-58,-39,-24,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,28.094444,16.844444,36.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-25,-1,0,,,7,1,,,,,,-57,-37,-46,-40,-18,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,28.166667,17.351852,37.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-26,0,0,,,7,1,,,,,,-53,-43,-60,-44,-21,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,28.75,17.451389,38.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-27,0,0,,,7,1,,,,,,-58,-43,-66,-34,-19,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,29.638889,18.729167,38.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-28,0,1,,,7,2,,,,,,-56,-38,-65,-22,-22,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,29.144444,18.611111,38.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-29,1,0,,,8,2,,,,,,-54,-37,-66,-26,-23,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,29.833333,18.319444,39.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-04-30,6,0,,,14,2,,,,,,-53,-44,-66,-25,-24,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,29.787037,18.259259,38.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-01,1,0,,,15,2,,,,,,-47,-35,-58,-36,-21,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,29.461111,18.344444,37.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-02,-1,0,,,14,2,,,,,,-54,-40,-44,-36,-22,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,29.205556,18.961111,37.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-03,0,0,,,14,2,,,,,,-46,-37,-53,-40,-24,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,27.944444,18.072222,35.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-04,0,0,,,14,2,,,,,,-55,-45,-71,-28,-22,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,27.938272,16.691358,36.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-05,2,0,,,16,2,,,,,,-52,-37,-67,-24,-24,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,29.905556,19.594444,38.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-06,2,0,,,18,2,,,,,,-55,-45,-65,-23,-24,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,30.238889,18.327778,40.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-07,2,0,,,20,2,,,,,,-55,-40,-67,-21,-31,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,31.211111,18.994444,40.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-08,2,0,,,22,2,,,,,,-52,-27,-58,-34,-22,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,31.272222,20.944444,39.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-09,0,0,,,22,2,,,,,,-51,-31,-52,-35,-22,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,31.683333,21.833333,39.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-10,1,0,,,23,2,,,,,,-49,-31,-61,-42,-18,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,32.372222,23.816667,38.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-11,0,0,,,23,2,,,,,,-52,-44,-70,-24,-18,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,30.6,21.744444,38.05,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-12,-1,0,,,22,2,,,,,,-51,-42,-66,-24,-22,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,28.2,19.85,36.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-13,3,0,,,25,2,,,,,,-51,-41,-58,-20,-20,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,25.072222,17.522222,32.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-14,2,0,,,27,2,,,,,,-51,-35,-63,-25,-25,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,25.683333,17.683333,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-15,9,0,,,36,2,,,,,,-47,-31,-47,-33,-18,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,26.994444,17.444444,33.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-16,1,0,,,37,2,,,,,,-46,-34,-36,-33,-21,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,28.672222,18.944444,36.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-17,1,0,,,38,2,,,,,,-38,-28,-49,-34,-16,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,30.044444,19.966667,36.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-18,0,0,,,38,2,,,,,,-50,-37,-72,-23,-13,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,29.688889,20.338889,36.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-19,0,0,,,38,2,,,,,,-52,-43,-66,-18,-17,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,26.044444,19.155556,35.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
US_AZ_04012,Q58759,geoId/04012,US,United States of America,AZ,Arizona,04012,La Paz County,US,USA,2,2020-05-20,2,0,,,40,2,,,,,,-48,-39,-61,-15,-16,,1832197,33.840278,-113.94278,,11690,,,74718823158,75.468644,22.233333,13.5,29.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,10874,10179,,,,,,,1831,1792,1537,1542,1670,2484,4761,4319,894,223,,,,,,,,,
