key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-03,0,0,,,3,1,,,,,,-8,19,,-14,-29,,,35.266667,-92.7,,1468,,,72342953920,35.887255,16.320988,13.222222,20.808642,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-04,0,0,,,3,1,,,,,,-29,6,,-16,-11,,,35.266667,-92.7,,1468,,,72342953920,35.887255,11.648148,8.7839506,17.783951,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-05,1,0,,,4,1,,,,,,-25,2,,-21,-23,,,35.266667,-92.7,,1468,,,72342953920,35.887255,14.425926,10.04321,22.222222,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-06,0,0,,,4,1,,,,,,,,,-10,-25,,,35.266667,-92.7,,1468,,,72342953920,35.887255,17.012346,10.283951,24.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-07,0,0,,,4,1,,,,,,,,,-10,-28,,,35.266667,-92.7,,1468,,,72342953920,35.887255,20.679012,16.425926,26.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-08,0,0,,,4,1,,,,,,,,,-7,-31,,,35.266667,-92.7,,1468,,,72342953920,35.887255,22.993827,16.709877,30.91358,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,,,,-13,-30,,,35.266667,-92.7,,1468,,,72342953920,35.887255,20.419753,13.962963,28.901235,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,,,,-10,-35,,,35.266667,-92.7,,1468,,,72342953920,35.887255,12.901235,6.3641975,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-11,0,0,,,4,1,,,,,,,,,-18,-21,,,35.266667,-92.7,,1468,,,72342953920,35.887255,10.975309,4.0185185,20.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-12,0,0,,,4,1,,,,,,,,,-27,-33,,,35.266667,-92.7,,1468,,,72342953920,35.887255,14.901235,12.740741,21.530864,22.182667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-13,0,0,,,4,1,,,,,,,,,-2,-31,,,35.266667,-92.7,,1468,,,72342953920,35.887255,9.5555556,4.4567901,19.407407,35.249556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-14,0,0,,,4,1,,,,,,,,,0,-29,,,35.266667,-92.7,,1468,,,72342953920,35.887255,7.345679,3.6975309,11.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-15,1,0,,,5,1,,,,,,,,,6,-30,,,35.266667,-92.7,,1468,,,72342953920,35.887255,7.7901235,-0.61111111,17.95679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-16,0,0,,,5,1,,,,,,,,,1,-30,,,35.266667,-92.7,,1468,,,72342953920,35.887255,11.209877,1.7530864,21.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-17,0,0,,,5,1,,,,,,,,,-7,-27,,,35.266667,-92.7,,1468,,,72342953920,35.887255,14.666667,8.4506173,19.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-18,0,0,,,5,1,,,,,,,,,21,-6,,,35.266667,-92.7,,1468,,,72342953920,35.887255,9.3518519,1.5123457,17.765432,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-19,0,0,,,5,1,,,,,,,,,-13,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,12.259259,9.3950617,16.179012,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-20,0,0,,,5,1,,,,,,,,,0,-23,,,35.266667,-92.7,,1468,,,72342953920,35.887255,14.814815,7.5308642,23.858025,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-21,0,0,,,5,1,,,,,,,,,2,-25,,,35.266667,-92.7,,1468,,,72342953920,35.887255,18.148148,8.7777778,27.314815,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-22,2,0,,,7,1,,,,,,,,,6,-30,,,35.266667,-92.7,,1468,,,72342953920,35.887255,14.962963,12.141975,24.790123,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-23,1,0,,,8,1,,,,,,,,,8,-27,,,35.266667,-92.7,,1468,,,72342953920,35.887255,16.438272,13.271605,22.179012,20.799778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-24,2,0,,,10,1,,,,,,,,,-3,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,15.54321,9,22.592593,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-25,0,0,,,10,1,,,,,,,,,-2,-11,,,35.266667,-92.7,,1468,,,72342953920,35.887255,16.388889,11.339506,21.858025,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-26,1,0,,,11,1,,,,,,,,,-6,-22,,,35.266667,-92.7,,1468,,,72342953920,35.887255,15.135802,6.5246914,24.567901,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-27,1,0,,,12,1,,,,,,,,,5,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,16.654321,10.555556,22.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-28,0,0,,,12,1,,,,,,,,,-5,-27,,,35.266667,-92.7,,1468,,,72342953920,35.887255,19.160494,14.506173,24.580247,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-29,1,0,,,13,1,,,,,,,,,5,-23,,,35.266667,-92.7,,1468,,,72342953920,35.887255,18.154321,14.802469,23.111111,30.141333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-04-30,0,0,,,13,1,,,,,,,,,8,-27,,,35.266667,-92.7,,1468,,,72342953920,35.887255,16.283951,7.5925926,24.820988,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,,,,16,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,17.283951,7.9320988,27.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-02,0,0,,,13,1,,,,,,,,,18,-1,,,35.266667,-92.7,,1468,,,72342953920,35.887255,21.907407,14.814815,29.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,,,,9,-8,,,35.266667,-92.7,,1468,,,72342953920,35.887255,22.12963,17.839506,27.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,,,,7,-25,,,35.266667,-92.7,,1468,,,72342953920,35.887255,21.660494,18.518519,26.592593,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,,,,12,-22,,,35.266667,-92.7,,1468,,,72342953920,35.887255,20.864198,17.098765,26.160494,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-06,0,0,,,13,1,,,,,,,,,17,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,15.95679,8.2098765,23.41358,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-07,0,0,,,13,1,,,,,,,,,7,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,14.54321,6.7839506,22.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-08,0,0,,,13,1,,,,,,,,,2,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,16.67284,13.759259,20.67284,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-09,0,0,,,13,1,,,,,,,,,13,-13,,,35.266667,-92.7,,1468,,,72342953920,35.887255,12.895062,4.6049383,20.148148,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-10,0,0,,,13,1,,,,,,,,,13,-16,,,35.266667,-92.7,,1468,,,72342953920,35.887255,14.037037,5.8148148,24.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-11,0,0,,,13,1,,,,,,,,,17,-21,,,35.266667,-92.7,,1468,,,72342953920,35.887255,13.62963,7.2469136,21.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-12,0,0,,,13,1,,,,,,,,,,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,10.271605,8.8950617,13.716049,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-13,1,0,,,14,1,,,,,,,,,10,-20,,,35.266667,-92.7,,1468,,,72342953920,35.887255,16.185185,11.049383,26.753086,16.143111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-14,0,0,,,14,1,,,,,,,,,-2,-22,,,35.266667,-92.7,,1468,,,72342953920,35.887255,22.12963,17.567901,27.604938,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-15,0,0,,,14,1,,,,,,-4,,,8,-22,,,35.266667,-92.7,,1468,,,72342953920,35.887255,22.08642,18.345679,26.08642,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-16,0,0,,,14,1,,,,,,-12,,,6,-4,,,35.266667,-92.7,,1468,,,72342953920,35.887255,20.858025,17.62963,25.734568,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-17,0,0,,,14,1,,,,,,,,,2,-11,,,35.266667,-92.7,,1468,,,72342953920,35.887255,21.487654,18.703704,26.604938,54.412444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-18,0,0,,,14,1,,,,,,,,,16,-21,,,35.266667,-92.7,,1468,,,72342953920,35.887255,18.975309,11.864198,26.049383,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-19,0,0,,,14,1,,,,,,,,,15,-22,,,35.266667,-92.7,,1468,,,72342953920,35.887255,17.87037,12.438272,23.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-20,0,0,,,14,1,,,,,,,,,10,-21,,,35.266667,-92.7,,1468,,,72342953920,35.887255,17.895062,11.95679,24.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-21,0,0,,,14,1,,,,,,,,,15,-24,,,35.266667,-92.7,,1468,,,72342953920,35.887255,19.592593,13.37037,25.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-22,0,0,,,14,1,,,,,,-5,,,11,-21,,,35.266667,-92.7,,1468,,,72342953920,35.887255,20.808642,18.191358,25.475309,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-23,0,0,,,14,1,,,,,,3,,,25,-9,,,35.266667,-92.7,,1468,,,72342953920,35.887255,21.820988,17.271605,28.530864,38.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-24,0,0,,,14,1,,,,,,,,,6,-15,,,35.266667,-92.7,,1468,,,72342953920,35.887255,23.598765,18.820988,29.530864,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-25,0,0,,,14,1,,,,,,,,,0,-59,,,35.266667,-92.7,,1468,,,72342953920,35.887255,24.191358,19.080247,30.290123,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-26,0,0,,,14,1,,,,,,,,,,-22,,,35.266667,-92.7,,1468,,,72342953920,35.887255,22.981481,20.209877,27.901235,15.381111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05029,Q61352,geoId/05029,US,United States of America,AR,Arkansas,05029,Conway County,US,USA,2,2020-05-27,0,0,,,14,1,,,,,,,,,7,-18,,,35.266667,-92.7,,1468,,,72342953920,35.887255,21.475309,17.944444,26.771605,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,,,,,,,,,,,,,,,,,
