key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-46,,,46.71,-90.56,,5941,,,72083599999,17.528153,1.047619,-1.3888889,6.0396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-24,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.968254,-2.5555556,12.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-12,1,0,,,2,0,,,,,,,,,,-40,,,46.71,-90.56,,5941,,,72083599999,17.528153,1.6587302,-1.4047619,8.7936508,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-41,,,46.71,-90.56,,5941,,,72083599999,17.528153,-1.8650794,-3.9206349,-0.12698413,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-40,,,46.71,-90.56,,5941,,,72083599999,17.528153,-4.6666667,-8.1666667,-1.2063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-38,,,46.71,-90.56,,5941,,,72083599999,17.528153,-5.0634921,-9.531746,-0.38095238,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-39,,,46.71,-90.56,,5941,,,72083599999,17.528153,-1.5079365,-6.5952381,4.5238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-40,,,46.71,-90.56,,5941,,,72083599999,17.528153,0.3968254,-5.8412698,6.6587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-35,,,46.71,-90.56,,5941,,,72083599999,17.528153,5.3571429,0.23809524,11.928571,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.1984127,-0.83333333,8.8730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-38,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.9444444,-0.67283951,7.4197531,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-37,,,46.71,-90.56,,5941,,,72083599999,17.528153,-1.154321,-4.7407407,3.9567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-37,,,46.71,-90.56,,5941,,,72083599999,17.528153,1.3148148,-1.3333333,5.1975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-37,,,46.71,-90.56,,5941,,,72083599999,17.528153,1.8209877,-1.7592593,5.6234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-39,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.1975309,-2.191358,9.6975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,-28,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.8888889,-1.537037,9.3209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.9197531,-2.2098765,9.5061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-35,,,46.71,-90.56,,5941,,,72083599999,17.528153,5.8395062,2.3518519,10.62963,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-36,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.6296296,1.7283951,7.4135802,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-38,,,46.71,-90.56,,5941,,,72083599999,17.528153,5.7469136,3.0246914,10.246914,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-38,,,46.71,-90.56,,5941,,,72083599999,17.528153,7.2098765,2.0987654,13.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-40,,,46.71,-90.56,,5941,,,72083599999,17.528153,9.5493827,2.4814815,17.351852,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,-34,,,46.71,-90.56,,5941,,,72083599999,17.528153,11.358025,4.8333333,18.351852,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,7.9691358,3.8888889,15.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-32,,,46.71,-90.56,,5941,,,72083599999,17.528153,2.7839506,0.49382716,7.8518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-37,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.7037037,0.20987654,8.0864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-35,,,46.71,-90.56,,5941,,,72083599999,17.528153,5.3395062,-1.3580247,12.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-33,,,46.71,-90.56,,5941,,,72083599999,17.528153,4.6975309,-0.43209877,10.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-35,,,46.71,-90.56,,5941,,,72083599999,17.528153,0.37037037,-3.691358,7.2654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,-21,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.9197531,-1.3148148,9.5864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.4814815,1.4444444,6.5308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-29,,,46.71,-90.56,,5941,,,72083599999,17.528153,2.6604938,-1.882716,8.8580247,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-33,,,46.71,-90.56,,5941,,,72083599999,17.528153,3.9938272,-3.0740741,10.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-33,,,46.71,-90.56,,5941,,,72083599999,17.528153,5.6728395,-1.8950617,12.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-31,,,46.71,-90.56,,5941,,,72083599999,17.528153,7.9938272,4.6234568,13.82716,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-34,,,46.71,-90.56,,5941,,,72083599999,17.528153,9.2160494,3.6358025,14.660494,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,-14,,,46.71,-90.56,,5941,,,72083599999,17.528153,7.7654321,1.9814815,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,8.2469136,5.537037,11.141975,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-27,,,46.71,-90.56,,5941,,,72083599999,17.528153,9.1049383,6.0308642,12.919753,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-29,,,46.71,-90.56,,5941,,,72083599999,17.528153,9.8765432,6.1666667,14.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-26,,,46.71,-90.56,,5941,,,72083599999,17.528153,12.024691,5.4814815,18.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-29,,,46.71,-90.56,,5941,,,72083599999,17.528153,12.753086,5.6049383,19.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-33,,,46.71,-90.56,,5941,,,72083599999,17.528153,12.246914,7.4814815,17.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,-7,,,46.71,-90.56,,5941,,,72083599999,17.528153,12.54321,9.9259259,16.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,12.938272,7.8148148,18.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-67,,,46.71,-90.56,,5941,,,72083599999,17.528153,13.697531,9.691358,18.462963,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-26,,,46.71,-90.56,,5941,,,72083599999,17.528153,13.524691,9.8765432,19.740741,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-24,,,46.71,-90.56,,5941,,,72083599999,17.528153,16.845679,12.364198,24.092593,9.6882857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-24,,,46.71,-90.56,,5941,,,72083599999,17.528153,17.734568,12.351852,24.296296,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-24,,,46.71,-90.56,,5941,,,72083599999,17.528153,12.87037,9.4691358,19.864198,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,-6,,,46.71,-90.56,,5941,,,72083599999,17.528153,10.740741,6.6234568,14.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,10.765432,3.1975309,19.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-22,,,46.71,-90.56,,5941,,,72083599999,17.528153,14.148148,6.6604938,19.925926,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,-26,,,46.71,-90.56,,5941,,,72083599999,17.528153,17.901235,9.7283951,26.432099,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,-25,,,46.71,-90.56,,5941,,,72083599999,17.528153,18.469136,10.475309,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
